 #           4000
 1733.000000000000         0.23935879E-07      0.11034265E-17      0.25019554E-12      0.38119758E-21
 1733.500000000000         0.23935941E-07      0.11040414E-17      0.24692588E-12      0.24594188E-20
 1734.000000000000         0.23936002E-07      0.11042782E-17      0.24547767E-12      0.94709070E-21
 1734.500000000000         0.23936064E-07      0.11044625E-17      0.24748207E-12      0.73718696E-21
 1735.000000000000         0.23936127E-07      0.11048542E-17      0.25279302E-12      0.15668469E-20
 1735.500000000000         0.23936192E-07      0.11052142E-17      0.25882782E-12      0.14401043E-20
 1736.000000000000         0.23936257E-07      0.11053318E-17      0.26240474E-12      0.47019927E-21
 1736.500000000000         0.23936323E-07      0.11056662E-17      0.26228443E-12      0.13376435E-20
 1737.000000000000         0.23936388E-07      0.11061923E-17      0.25994696E-12      0.21047100E-20
 1737.500000000000         0.23936453E-07      0.11066020E-17      0.25847294E-12      0.16386888E-20
 1738.000000000000         0.23936518E-07      0.11067020E-17      0.26065176E-12      0.39983601E-21
 1738.500000000000         0.23936585E-07      0.11072306E-17      0.26737010E-12      0.21143377E-20
 1739.000000000000         0.23936654E-07      0.11076437E-17      0.27694616E-12      0.16524672E-20
 1739.500000000000         0.23936725E-07      0.11080639E-17      0.28603138E-12      0.16809570E-20
 1740.000000000000         0.23936798E-07      0.11084775E-17      0.29196170E-12      0.16544567E-20
 1740.500000000000         0.23936872E-07      0.11088885E-17      0.29501831E-12      0.16439203E-20
 1741.000000000000         0.23936947E-07      0.11090556E-17      0.29790227E-12      0.66842615E-21
 1741.500000000000         0.23937022E-07      0.11094431E-17      0.30229046E-12      0.15500474E-20
 1742.000000000000         0.23937099E-07      0.11097613E-17      0.30641645E-12      0.12726180E-20
 1742.500000000000         0.23937175E-07      0.11098896E-17      0.30688092E-12      0.51331586E-21
 1743.000000000000         0.23937251E-07      0.11102979E-17      0.30243260E-12      0.16329486E-20
 1743.500000000000         0.23937325E-07      0.11105777E-17      0.29542274E-12      0.11195231E-20
 1744.000000000000         0.23937397E-07      0.11107922E-17      0.28989438E-12      0.85777640E-21
 1744.500000000000         0.23937470E-07      0.11110023E-17      0.28884431E-12      0.84057383E-21
 1745.000000000000         0.23937543E-07      0.11113985E-17      0.29303113E-12      0.15846896E-20
 1745.500000000000         0.23937618E-07      0.11116676E-17      0.30156148E-12      0.10762741E-20
 1746.000000000000         0.23937696E-07      0.11121668E-17      0.31286357E-12      0.19968227E-20
 1746.500000000000         0.23937778E-07      0.11126651E-17      0.32523413E-12      0.19931606E-20
 1747.000000000000         0.23937862E-07      0.11128063E-17      0.33713564E-12      0.56510350E-21
 1747.500000000000         0.23937949E-07      0.11132581E-17      0.34759947E-12      0.18070643E-20
 1748.000000000000         0.23938038E-07      0.11134938E-17      0.35628251E-12      0.94292552E-21
 1748.500000000000         0.23938129E-07      0.11138687E-17      0.36290597E-12      0.14994064E-20
 1749.000000000000         0.23938220E-07      0.11143259E-17      0.36676870E-12      0.18289111E-20
 1749.500000000000         0.23938312E-07      0.11146733E-17      0.36727959E-12      0.13894173E-20
 1750.000000000000         0.23938404E-07      0.11149903E-17      0.36491014E-12      0.12681759E-20
 1750.500000000000         0.23938494E-07      0.11151175E-17      0.36143672E-12      0.50862944E-21
 1751.000000000000         0.23938584E-07      0.11154992E-17      0.35919880E-12      0.15269611E-20
 1751.500000000000         0.23938674E-07      0.11156578E-17      0.35957151E-12      0.63432252E-21
 1752.000000000000         0.23938764E-07      0.11162825E-17      0.36123147E-12      0.24988555E-20
 1752.500000000000         0.23938854E-07      0.11166099E-17      0.36023133E-12      0.13096254E-20
 1753.000000000000         0.23938942E-07      0.11171505E-17      0.35294969E-12      0.21623574E-20
 1753.500000000000         0.23939027E-07      0.11174541E-17      0.33944382E-12      0.12145748E-20
 1754.000000000000         0.23939108E-07      0.11176614E-17      0.32362364E-12      0.82895069E-21
 1754.500000000000         0.23939185E-07      0.11180630E-17      0.31015490E-12      0.16066226E-20
 1755.000000000000         0.23939261E-07      0.11185986E-17      0.30129154E-12      0.21422552E-20
 1755.500000000000         0.23939335E-07      0.11188967E-17      0.29642384E-12      0.11925596E-20
 1756.000000000000         0.23939408E-07      0.11193672E-17      0.29381373E-12      0.18819696E-20
 1756.500000000000         0.23939481E-07      0.11196693E-17      0.29201080E-12      0.12083386E-20
 1757.000000000000         0.23939554E-07      0.11199868E-17      0.29001129E-12      0.12701106E-20
 1757.500000000000         0.23939626E-07      0.11205027E-17      0.28726814E-12      0.20635921E-20
 1758.000000000000         0.23939697E-07      0.11205350E-17      0.28385009E-12      0.12886993E-21
 1758.500000000000         0.23939767E-07      0.11206548E-17      0.27989772E-12      0.47952323E-21
 1759.000000000000         0.23939835E-07      0.11209966E-17      0.27473354E-12      0.13671304E-20
 1759.500000000000         0.23939902E-07      0.11213346E-17      0.26700972E-12      0.13520998E-20
 1760.000000000000         0.23939966E-07      0.11215905E-17      0.25615474E-12      0.10235455E-20
 1760.500000000000         0.23940027E-07      0.11216776E-17      0.24388926E-12      0.34842822E-21
 1761.000000000000         0.23940086E-07      0.11219166E-17      0.23400951E-12      0.95602954E-21
 1761.500000000000         0.23940143E-07      0.11224632E-17      0.22962715E-12      0.21862069E-20
 1762.000000000000         0.23940200E-07      0.11228086E-17      0.23009864E-12      0.13817200E-20
 1762.500000000000         0.23940258E-07      0.11232801E-17      0.23137382E-12      0.18858175E-20
 1763.000000000000         0.23940316E-07      0.11236905E-17      0.22989237E-12      0.16418459E-20
 1763.500000000000         0.23940372E-07      0.11240462E-17      0.22575797E-12      0.14226224E-20
 1764.000000000000         0.23940428E-07      0.11243252E-17      0.22191994E-12      0.11160615E-20
 1764.500000000000         0.23940483E-07      0.11244469E-17      0.22075431E-12      0.48669966E-21
 1765.000000000000         0.23940538E-07      0.11245010E-17      0.22173450E-12      0.21630531E-21
 1765.500000000000         0.23940594E-07      0.11246103E-17      0.22208774E-12      0.43750221E-21
 1766.000000000000         0.23940649E-07      0.11250025E-17      0.21936601E-12      0.15687119E-20
 1766.500000000000         0.23940702E-07      0.11253137E-17      0.21351127E-12      0.12446566E-20
 1767.000000000000         0.23940754E-07      0.11257588E-17      0.20672345E-12      0.17805370E-20
 1767.500000000000         0.23940804E-07      0.11259620E-17      0.20142191E-12      0.81276049E-21
 1768.000000000000         0.23940854E-07      0.11263153E-17      0.19833370E-12      0.14131825E-20
 1768.500000000000         0.23940903E-07      0.11265025E-17      0.19632660E-12      0.74879293E-21
 1769.000000000000         0.23940951E-07      0.11268542E-17      0.19364984E-12      0.14067069E-20
 1769.500000000000         0.23940999E-07      0.11271023E-17      0.18925465E-12      0.99230392E-21
 1770.000000000000         0.23941044E-07      0.11274206E-17      0.18333173E-12      0.12733321E-20
 1770.500000000000         0.23941089E-07      0.11279595E-17      0.17697550E-12      0.21555527E-20
 1771.000000000000         0.23941131E-07      0.11283317E-17      0.17155118E-12      0.14888871E-20
 1771.500000000000         0.23941174E-07      0.11285889E-17      0.16824267E-12      0.10286264E-20
 1772.000000000000         0.23941215E-07      0.11288937E-17      0.16757918E-12      0.12193997E-20
 1772.500000000000         0.23941258E-07      0.11292688E-17      0.16904457E-12      0.15005589E-20
 1773.000000000000         0.23941301E-07      0.11295703E-17      0.17149160E-12      0.12058811E-20
 1773.500000000000         0.23941344E-07      0.11297633E-17      0.17429156E-12      0.77181828E-21
 1774.000000000000         0.23941389E-07      0.11301405E-17      0.17809770E-12      0.15089394E-20
 1774.500000000000         0.23941435E-07      0.11302991E-17      0.18427135E-12      0.63448247E-21
 1775.000000000000         0.23941483E-07      0.11306507E-17      0.19319959E-12      0.14064286E-20
 1775.500000000000         0.23941534E-07      0.11309965E-17      0.20304683E-12      0.13832489E-20
 1776.000000000000         0.23941586E-07      0.11312583E-17      0.21062301E-12      0.10471440E-20
 1776.500000000000         0.23941640E-07      0.11318892E-17      0.21370970E-12      0.25234463E-20
 1777.000000000000         0.23941693E-07      0.11322252E-17      0.21253641E-12      0.13439845E-20
 1777.500000000000         0.23941745E-07      0.11323535E-17      0.20942601E-12      0.51344227E-21
 1778.000000000000         0.23941797E-07      0.11327812E-17      0.20734146E-12      0.17106424E-20
 1778.500000000000         0.23941849E-07      0.11331635E-17      0.20792448E-12      0.15293582E-20
 1779.000000000000         0.23941902E-07      0.11332210E-17      0.21010895E-12      0.22980576E-21
 1779.500000000000         0.23941954E-07      0.11333531E-17      0.21095742E-12      0.52839171E-21
 1780.000000000000         0.23942007E-07      0.11338855E-17      0.20840557E-12      0.21296805E-20
 1780.500000000000         0.23942057E-07      0.11341910E-17      0.20307426E-12      0.12219275E-20
 1781.000000000000         0.23942107E-07      0.11344422E-17      0.19741601E-12      0.10048619E-20
 1781.500000000000         0.23942155E-07      0.11348673E-17      0.19333287E-12      0.17003289E-20
 1782.000000000000         0.23942203E-07      0.11353260E-17      0.19061185E-12      0.18348613E-20
 1782.500000000000         0.23942250E-07      0.11358097E-17      0.18742661E-12      0.19346004E-20
 1783.000000000000         0.23942295E-07      0.11363086E-17      0.18226952E-12      0.19958957E-20
 1783.500000000000         0.23942339E-07      0.11368996E-17      0.17542615E-12      0.23639689E-20
 1784.000000000000         0.23942381E-07      0.11374655E-17      0.16886458E-12      0.22635799E-20
 1784.500000000000         0.23942422E-07      0.11379553E-17      0.16485277E-12      0.19591625E-20
 1785.000000000000         0.23942463E-07      0.11383020E-17      0.16438797E-12      0.13868176E-20
 1785.500000000000         0.23942505E-07      0.11384839E-17      0.16629770E-12      0.72739569E-21
 1786.000000000000         0.23942547E-07      0.11387279E-17      0.16773309E-12      0.97632354E-21
 1786.500000000000         0.23942588E-07      0.11388885E-17      0.16608260E-12      0.64226455E-21
 1787.000000000000         0.23942629E-07      0.11392298E-17      0.16115545E-12      0.13652174E-20
 1787.500000000000         0.23942668E-07      0.11395087E-17      0.15539025E-12      0.11154016E-20
 1788.000000000000         0.23942705E-07      0.11398082E-17      0.15141986E-12      0.11982541E-20
 1788.500000000000         0.23942743E-07      0.11400244E-17      0.14917172E-12      0.86473756E-21
 1789.000000000000         0.23942779E-07      0.11403880E-17      0.14568946E-12      0.14541653E-20
 1789.500000000000         0.23942814E-07      0.11407210E-17      0.13814140E-12      0.13321962E-20
 1790.000000000000         0.23942846E-07      0.11410273E-17      0.12718896E-12      0.12252776E-20
 1790.500000000000         0.23942875E-07      0.11411235E-17      0.11706064E-12      0.38482357E-21
 1791.000000000000         0.23942903E-07      0.11414381E-17      0.11205364E-12      0.12584065E-20
 1791.500000000000         0.23942931E-07      0.11419498E-17      0.11281746E-12      0.20467360E-20
 1792.000000000000         0.23942960E-07      0.11420599E-17      0.11591568E-12      0.44027718E-21
 1792.500000000000         0.23942989E-07      0.11423746E-17      0.11686590E-12      0.12588633E-20
 1793.000000000000         0.23943018E-07      0.11428881E-17      0.11403924E-12      0.20538788E-20
 1793.500000000000         0.23943045E-07      0.11429296E-17      0.10982001E-12      0.16619000E-21
 1794.000000000000         0.23943072E-07      0.11430423E-17      0.10793090E-12      0.45061532E-21
 1794.500000000000         0.23943100E-07      0.11431589E-17      0.10974451E-12      0.46638143E-21
 1795.000000000000         0.23943128E-07      0.11434184E-17      0.11333709E-12      0.10382056E-20
 1795.500000000000         0.23943157E-07      0.11436484E-17      0.11550376E-12      0.92006395E-21
 1796.000000000000         0.23943185E-07      0.11441484E-17      0.11447826E-12      0.19996516E-20
 1796.500000000000         0.23943213E-07      0.11443802E-17      0.11117128E-12      0.92747646E-21
 1797.000000000000         0.23943240E-07      0.11445442E-17      0.10815067E-12      0.65604167E-21
 1797.500000000000         0.23943267E-07      0.11447780E-17      0.10719183E-12      0.93503438E-21
 1798.000000000000         0.23943294E-07      0.11449585E-17      0.10783012E-12      0.72205496E-21
 1798.500000000000         0.23943321E-07      0.11452323E-17      0.10800908E-12      0.10950714E-20
