 #           4000
 1803.000000000000         0.29862368E-31      0.58344603E-44      0.55554691E-37      0.74677004E-46
 1803.500000000000         0.29862380E-31      0.57339826E-44      0.50527682E-37     -0.40191085E-45
 1804.000000000000         0.29862375E-31      0.57954815E-44     -0.21827462E-37      0.24599571E-45
 1804.500000000000         0.29862348E-31      0.58209310E-44     -0.10652801E-36      0.10179771E-45
 1805.000000000000         0.29862333E-31      0.57771591E-44     -0.60738534E-37     -0.17508735E-45
 1805.500000000000         0.29862330E-31      0.57823857E-44     -0.10645945E-37      0.20906157E-46
 1806.000000000000         0.29862358E-31      0.57189241E-44      0.10932377E-36     -0.25384637E-45
 1806.500000000000         0.29862415E-31      0.57381171E-44      0.23126756E-36      0.76772285E-46
 1807.000000000000         0.29862482E-31      0.58419129E-44      0.26669824E-36      0.41518289E-45
 1807.500000000000         0.29862570E-31      0.58267166E-44      0.34976754E-36     -0.60784892E-46
 1808.000000000000         0.29862634E-31      0.58917499E-44      0.25781547E-36      0.26013305E-45
 1808.500000000000         0.29862669E-31      0.58903854E-44      0.14081282E-36     -0.54581614E-47
 1809.000000000000         0.29862690E-31      0.59125468E-44      0.84037903E-37      0.88645791E-46
 1809.500000000000         0.29862711E-31      0.59037739E-44      0.83834535E-37     -0.35091605E-46
 1810.000000000000         0.29862726E-31      0.58999411E-44      0.60325393E-37     -0.15331354E-46
 1810.500000000000         0.29862741E-31      0.59162195E-44      0.59609359E-37      0.65113685E-46
 1811.000000000000         0.29862768E-31      0.59514757E-44      0.10562046E-36      0.14102471E-45
 1811.500000000000         0.29862819E-31      0.59467868E-44      0.20708648E-36     -0.18755333E-46
 1812.000000000000         0.29862885E-31      0.59444438E-44      0.26328988E-36     -0.93720495E-47
 1812.500000000000         0.29862951E-31      0.59469919E-44      0.26526021E-36      0.10192212E-46
 1813.000000000000         0.29862998E-31      0.59475469E-44      0.18543579E-36      0.22202740E-47
 1813.500000000000         0.29863033E-31      0.59807091E-44      0.14089329E-36      0.13264860E-45
 1814.000000000000         0.29863049E-31      0.60100586E-44      0.62475644E-37      0.11739785E-45
 1814.500000000000         0.29863039E-31      0.60364011E-44     -0.37836855E-37      0.10537016E-45
 1815.000000000000         0.29863031E-31      0.60727963E-44     -0.31006662E-37      0.14558103E-45
 1815.500000000000         0.29863022E-31      0.60382404E-44     -0.37641638E-37     -0.13822391E-45
 1816.000000000000         0.29863040E-31      0.60698821E-44      0.72928360E-37      0.12656673E-45
 1816.500000000000         0.29863078E-31      0.60783426E-44      0.15098164E-36      0.33842004E-46
 1817.000000000000         0.29863127E-31      0.61164587E-44      0.19621404E-36      0.15246448E-45
 1817.500000000000         0.29863187E-31      0.61236648E-44      0.24043215E-36      0.28824389E-46
 1818.000000000000         0.29863244E-31      0.61091746E-44      0.22627660E-36     -0.57960866E-46
 1818.500000000000         0.29863282E-31      0.60829817E-44      0.15369953E-36     -0.10477133E-45
 1819.000000000000         0.29863308E-31      0.60398530E-44      0.10295987E-36     -0.17251506E-45
 1819.500000000000         0.29863329E-31      0.61038800E-44      0.85908426E-37      0.25610811E-45
 1820.000000000000         0.29863354E-31      0.61202904E-44      0.99765053E-37      0.65641473E-46
 1820.500000000000         0.29863389E-31      0.61193910E-44      0.14054685E-36     -0.35974995E-47
 1821.000000000000         0.29863439E-31      0.60722788E-44      0.19640747E-36     -0.18844883E-45
 1821.500000000000         0.29863508E-31      0.60973671E-44      0.27690873E-36      0.10035325E-45
 1822.000000000000         0.29863593E-31      0.61019013E-44      0.34163110E-36      0.18136880E-46
 1822.500000000000         0.29863687E-31      0.60298845E-44      0.37413992E-36     -0.28806736E-45
 1823.000000000000         0.29863757E-31      0.60481152E-44      0.28189976E-36      0.72922992E-46
 1823.500000000000         0.29863814E-31      0.60489468E-44      0.22857330E-36      0.33263810E-47
 1824.000000000000         0.29863846E-31      0.60591250E-44      0.12848084E-36      0.40712909E-46
 1824.500000000000         0.29863854E-31      0.60967522E-44      0.30143452E-37      0.15050877E-45
 1825.000000000000         0.29863860E-31      0.60963465E-44      0.23506917E-37     -0.16229111E-47
 1825.500000000000         0.29863865E-31      0.61041074E-44      0.20079234E-37      0.31043619E-46
 1826.000000000000         0.29863887E-31      0.61234128E-44      0.89066711E-37      0.77221727E-46
 1826.500000000000         0.29863934E-31      0.60713566E-44      0.18665511E-36     -0.20822503E-45
 1827.000000000000         0.29863992E-31      0.60978061E-44      0.23408182E-36      0.10579818E-45
 1827.500000000000         0.29864060E-31      0.60896330E-44      0.26906395E-36     -0.32692632E-46
 1828.000000000000         0.29864126E-31      0.60873073E-44      0.26583102E-36     -0.93025993E-47
 1828.500000000000         0.29864170E-31      0.60371170E-44      0.17423083E-36     -0.20076109E-45
 1829.000000000000         0.29864193E-31      0.60027401E-44      0.94133926E-37     -0.13750794E-45
 1829.500000000000         0.29864199E-31      0.60088190E-44      0.24126576E-37      0.24315853E-46
 1830.000000000000         0.29864194E-31      0.60654253E-44     -0.20626572E-37      0.22642523E-45
 1830.500000000000         0.29864181E-31      0.60715412E-44     -0.52580315E-37      0.24463607E-46
 1831.000000000000         0.29864189E-31      0.60766886E-44      0.34369361E-37      0.20589601E-46
 1831.500000000000         0.29864221E-31      0.60243804E-44      0.12578143E-36     -0.20923292E-45
 1832.000000000000         0.29864277E-31      0.59978197E-44      0.22240237E-36     -0.10624261E-45
 1832.500000000000         0.29864357E-31      0.59770766E-44      0.32229747E-36     -0.82972472E-46
 1833.000000000000         0.29864429E-31      0.59865045E-44      0.28824175E-36      0.37711499E-46
 1833.500000000000         0.29864501E-31      0.60281973E-44      0.28798522E-36      0.16677120E-45
 1834.000000000000         0.29864555E-31      0.60483137E-44      0.21516895E-36      0.80465691E-46
 1834.500000000000         0.29864581E-31      0.60164276E-44      0.10587971E-36     -0.12754442E-45
 1835.000000000000         0.29864598E-31      0.60769629E-44      0.66768581E-37      0.24214117E-45
 1835.500000000000         0.29864612E-31      0.60700685E-44      0.55580453E-37     -0.27577712E-46
 1836.000000000000         0.29864622E-31      0.61013323E-44      0.39992420E-37      0.12505545E-45
 1836.500000000000         0.29864639E-31      0.60996600E-44      0.66080785E-37     -0.66892201E-47
 1837.000000000000         0.29864669E-31      0.61290935E-44      0.12132260E-36      0.11773391E-45
 1837.500000000000         0.29864721E-31      0.61066071E-44      0.20961719E-36     -0.89945590E-46
 1838.000000000000         0.29864779E-31      0.61415046E-44      0.22971621E-36      0.13958977E-45
 1838.500000000000         0.29864827E-31      0.61101827E-44      0.19192537E-36     -0.12528760E-45
 1839.000000000000         0.29864847E-31      0.61496464E-44      0.80334799E-37      0.15785511E-45
 1839.500000000000         0.29864846E-31      0.60734697E-44     -0.19410292E-38     -0.30470716E-45
 1840.000000000000         0.29864843E-31      0.61131526E-44     -0.14707556E-37      0.15873161E-45
 1840.500000000000         0.29864829E-31      0.60916613E-44     -0.55139051E-37     -0.85965008E-46
 1841.000000000000         0.29864828E-31      0.60955115E-44     -0.44383424E-38      0.15400596E-46
 1841.500000000000         0.29864829E-31      0.60871831E-44      0.51332604E-38     -0.33313548E-46
 1842.000000000000         0.29864848E-31      0.60817408E-44      0.75935216E-37     -0.21768875E-46
 1842.500000000000         0.29864880E-31      0.60832570E-44      0.12881383E-36      0.60646284E-47
 1843.000000000000         0.29864911E-31      0.60552898E-44      0.12214968E-36     -0.11186894E-45
 1843.500000000000         0.29864943E-31      0.60551450E-44      0.12918947E-36     -0.57919647E-48
 1844.000000000000         0.29864975E-31      0.60284557E-44      0.12600250E-36     -0.10675728E-45
 1844.500000000000         0.29864989E-31      0.59788030E-44      0.58798005E-37     -0.19861068E-45
 1845.000000000000         0.29864992E-31      0.58973457E-44      0.10184131E-37     -0.32582927E-45
 1845.500000000000         0.29864994E-31      0.58815752E-44      0.79376604E-38     -0.63081799E-46
 1846.000000000000         0.29865006E-31      0.59329546E-44      0.47504969E-37      0.20551769E-45
 1846.500000000000         0.29865037E-31      0.59259885E-44      0.12719646E-36     -0.27864616E-46
 1847.000000000000         0.29865073E-31      0.59314895E-44      0.14408528E-36      0.22004162E-46
 1847.500000000000         0.29865115E-31      0.59208911E-44      0.16535761E-36     -0.42393765E-46
 1848.000000000000         0.29865157E-31      0.59385104E-44      0.16722239E-36      0.70477423E-46
 1848.500000000000         0.29865209E-31      0.59973790E-44      0.20813002E-36      0.23547416E-45
 1849.000000000000         0.29865224E-31      0.60172024E-44      0.61457613E-37      0.79293537E-46
 1849.500000000000         0.29865213E-31      0.60166838E-44     -0.42133023E-37     -0.20743577E-47
 1850.000000000000         0.29865193E-31      0.60017166E-44     -0.81652158E-37     -0.59868802E-46
 1850.500000000000         0.29865164E-31      0.59684280E-44     -0.11695084E-36     -0.13315417E-45
 1851.000000000000         0.29865148E-31      0.59415488E-44     -0.63559132E-37     -0.10751685E-45
 1851.500000000000         0.29865145E-31      0.59598956E-44     -0.10593685E-37      0.73387061E-46
 1852.000000000000         0.29865152E-31      0.59797649E-44      0.27108472E-37      0.79477457E-46
 1852.500000000000         0.29865170E-31      0.59330192E-44      0.70457417E-37     -0.18698282E-45
 1853.000000000000         0.29865178E-31      0.59622301E-44      0.35176121E-37      0.11684338E-45
 1853.500000000000         0.29865174E-31      0.59097507E-44     -0.19000087E-37     -0.20991765E-45
 1854.000000000000         0.29865163E-31      0.59610245E-44     -0.41187332E-37      0.20509523E-45
 1854.500000000000         0.29865132E-31      0.59804951E-44     -0.12629575E-36      0.77882484E-46
 1855.000000000000         0.29865081E-31      0.59698904E-44     -0.20145239E-36     -0.42418989E-46
 1855.500000000000         0.29865009E-31      0.59514142E-44     -0.28906467E-36     -0.73904492E-46
 1856.000000000000         0.29864954E-31      0.59652438E-44     -0.22226565E-36      0.55318336E-46
 1856.500000000000         0.29864912E-31      0.60358990E-44     -0.16538661E-36      0.28262094E-45
 1857.000000000000         0.29864905E-31      0.60071798E-44     -0.31061280E-37     -0.11487697E-45
 1857.500000000000         0.29864914E-31      0.59995108E-44      0.37623782E-37     -0.30675863E-46
 1858.000000000000         0.29864930E-31      0.59691161E-44      0.64592623E-37     -0.12157893E-45
 1858.500000000000         0.29864960E-31      0.59895850E-44      0.11813318E-36      0.81875595E-46
 1859.000000000000         0.29864971E-31      0.59322229E-44      0.46793854E-37     -0.22944837E-45
 1859.500000000000         0.29864965E-31      0.59789050E-44     -0.23431500E-37      0.18672849E-45
 1860.000000000000         0.29864946E-31      0.60214119E-44     -0.76097332E-37      0.17002738E-45
 1860.500000000000         0.29864916E-31      0.59766255E-44     -0.11970655E-36     -0.17914560E-45
 1861.000000000000         0.29864884E-31      0.60343158E-44     -0.12972370E-36      0.23076128E-45
 1861.500000000000         0.29864867E-31      0.60376989E-44     -0.69825945E-37      0.13532333E-46
 1862.000000000000         0.29864862E-31      0.60200016E-44     -0.19357332E-37     -0.70789050E-46
 1862.500000000000         0.29864881E-31      0.60763481E-44      0.78150483E-37      0.22538602E-45
 1863.000000000000         0.29864899E-31      0.61324620E-44      0.69170641E-37      0.22445540E-45
 1863.500000000000         0.29864912E-31      0.62191205E-44      0.53607652E-37      0.34663399E-45
 1864.000000000000         0.29864908E-31      0.62369667E-44     -0.17233528E-37      0.71384993E-46
 1864.500000000000         0.29864894E-31      0.62812999E-44     -0.54014824E-37      0.17733255E-45
 1865.000000000000         0.29864859E-31      0.62321450E-44     -0.14074363E-36     -0.19661964E-45
 1865.500000000000         0.29864800E-31      0.62723058E-44     -0.23638475E-36      0.16064331E-45
 1866.000000000000         0.29864731E-31      0.62969617E-44     -0.27391678E-36      0.98623807E-46
 1866.500000000000         0.29864660E-31      0.62994544E-44     -0.28415572E-36      0.99705399E-47
 1867.000000000000         0.29864615E-31      0.63168793E-44     -0.18097124E-36      0.69699815E-46
 1867.500000000000         0.29864588E-31      0.63164045E-44     -0.10725783E-36     -0.18992081E-47
 1868.000000000000         0.29864569E-31      0.62887817E-44     -0.77271672E-37     -0.11049130E-45
 1868.500000000000         0.29864551E-31      0.62809604E-44     -0.71179896E-37     -0.31285254E-46
 1869.000000000000         0.29864530E-31      0.62314426E-44     -0.84645304E-37     -0.19807112E-45
 1869.500000000000         0.29864487E-31      0.61934447E-44     -0.17256293E-36     -0.15199165E-45
 1870.000000000000         0.29864445E-31      0.61334683E-44     -0.16588860E-36     -0.23990556E-45
 1870.500000000000         0.29864387E-31      0.61162828E-44     -0.23332178E-36     -0.68742047E-46
 1871.000000000000         0.29864335E-31      0.61177153E-44     -0.21028384E-36      0.57301987E-47
 1871.500000000000         0.29864285E-31      0.61076836E-44     -0.19860517E-36     -0.40126759E-46
