 #           4000
 1666.000000000000         0.17992103E-26      0.16334422E-37     -0.39701370E-32      0.22604757E-40
 1666.500000000000         0.17992098E-26      0.16340118E-37     -0.17767140E-32      0.22785175E-40
 1667.000000000000         0.17992101E-26      0.16341214E-37      0.11670910E-32      0.43831917E-41
 1667.500000000000         0.17992108E-26      0.16346554E-37      0.27299155E-32      0.21361302E-40
 1668.000000000000         0.17992113E-26      0.16347128E-37      0.20876046E-32      0.22978625E-41
 1668.500000000000         0.17992112E-26      0.16352301E-37     -0.53668922E-33      0.20691766E-40
 1669.000000000000         0.17992104E-26      0.16357938E-37     -0.32055387E-32      0.22545071E-40
 1669.500000000000         0.17992094E-26      0.16368502E-37     -0.38479156E-32      0.42255888E-40
 1670.000000000000         0.17992089E-26      0.16372830E-37     -0.21403769E-32      0.17311856E-40
 1670.500000000000         0.17992091E-26      0.16375891E-37      0.96314747E-33      0.12245680E-40
 1671.000000000000         0.17992099E-26      0.16378694E-37      0.30730778E-32      0.11213120E-40
 1671.500000000000         0.17992108E-26      0.16383603E-37      0.35218429E-32      0.19636829E-40
 1672.000000000000         0.17992114E-26      0.16389387E-37      0.23970652E-32      0.23135740E-40
 1672.500000000000         0.17992116E-26      0.16395934E-37      0.10394972E-32      0.26186695E-40
 1673.000000000000         0.17992117E-26      0.16400490E-37      0.15747929E-33      0.18223379E-40
 1673.500000000000         0.17992116E-26      0.16403012E-37     -0.37035850E-33      0.10086991E-40
 1674.000000000000         0.17992116E-26      0.16404646E-37     -0.28164311E-34      0.65390018E-41
 1674.500000000000         0.17992118E-26      0.16411325E-37      0.10079762E-32      0.26713452E-40
 1675.000000000000         0.17992125E-26      0.16417985E-37      0.27060917E-32      0.26641504E-40
 1675.500000000000         0.17992134E-26      0.16425168E-37      0.34732828E-32      0.28731388E-40
 1676.000000000000         0.17992140E-26      0.16428289E-37      0.25383319E-32      0.12484864E-40
 1676.500000000000         0.17992141E-26      0.16434243E-37      0.27741942E-33      0.23815589E-40
 1677.000000000000         0.17992137E-26      0.16438813E-37     -0.14923757E-32      0.18278752E-40
 1677.500000000000         0.17992136E-26      0.16443954E-37     -0.64000843E-33      0.20563241E-40
 1678.000000000000         0.17992143E-26      0.16446191E-37      0.28942128E-32      0.89512714E-41
 1678.500000000000         0.17992162E-26      0.16448148E-37      0.75358968E-32      0.78250435E-41
 1679.000000000000         0.17992186E-26      0.16449604E-37      0.98866560E-32      0.58254782E-41
 1679.500000000000         0.17992207E-26      0.16451760E-37      0.83139923E-32      0.86252287E-41
 1680.000000000000         0.17992215E-26      0.16455100E-37      0.29646416E-32      0.13357589E-40
 1680.500000000000         0.17992207E-26      0.16459036E-37     -0.30371997E-32      0.15746387E-40
 1681.000000000000         0.17992192E-26      0.16466761E-37     -0.58908389E-32      0.30897138E-40
 1681.500000000000         0.17992182E-26      0.16471081E-37     -0.40485406E-32      0.17281071E-40
 1682.000000000000         0.17992186E-26      0.16475738E-37      0.16736036E-32      0.18627697E-40
 1682.500000000000         0.17992206E-26      0.16477402E-37      0.78287186E-32      0.66586377E-41
 1683.000000000000         0.17992236E-26      0.16484367E-37      0.11952102E-31      0.27856496E-40
 1683.500000000000         0.17992267E-26      0.16488812E-37      0.12482630E-31      0.17783108E-40
 1684.000000000000         0.17992292E-26      0.16494480E-37      0.10208663E-31      0.22669962E-40
 1684.500000000000         0.17992310E-26      0.16500335E-37      0.70737499E-32      0.23418649E-40
 1685.000000000000         0.17992322E-26      0.16504189E-37      0.48994668E-32      0.15417388E-40
 1685.500000000000         0.17992334E-26      0.16510212E-37      0.44950340E-32      0.24093024E-40
 1686.000000000000         0.17992345E-26      0.16512470E-37      0.45707070E-32      0.90324373E-41
 1686.500000000000         0.17992355E-26      0.16518210E-37      0.39105308E-32      0.22957031E-40
 1687.000000000000         0.17992360E-26      0.16522878E-37      0.20913968E-32      0.18672801E-40
 1687.500000000000         0.17992362E-26      0.16524433E-37      0.90996391E-33      0.62207100E-41
 1688.000000000000         0.17992366E-26      0.16529828E-37      0.16338684E-32      0.21579861E-40
 1688.500000000000         0.17992376E-26      0.16537443E-37      0.39270324E-32      0.30458838E-40
 1689.000000000000         0.17992391E-26      0.16545875E-37      0.59413495E-32      0.33730104E-40
 1689.500000000000         0.17992407E-26      0.16550003E-37      0.61922028E-32      0.16511758E-40
 1690.000000000000         0.17992420E-26      0.16552365E-37      0.53905242E-32      0.94477690E-41
 1690.500000000000         0.17992431E-26      0.16558233E-37      0.43313367E-32      0.23473168E-40
 1691.000000000000         0.17992439E-26      0.16562448E-37      0.33985543E-32      0.16860594E-40
 1691.500000000000         0.17992444E-26      0.16567481E-37      0.17917767E-32      0.20129506E-40
 1692.000000000000         0.17992443E-26      0.16572970E-37     -0.33288209E-33      0.21957325E-40
 1692.500000000000         0.17992438E-26      0.16578155E-37     -0.19995657E-32      0.20740746E-40
 1693.000000000000         0.17992432E-26      0.16581006E-37     -0.25071270E-32      0.11402252E-40
 1693.500000000000         0.17992427E-26      0.16584535E-37     -0.20594187E-32      0.14118165E-40
 1694.000000000000         0.17992423E-26      0.16594746E-37     -0.16415250E-32      0.40841891E-40
 1694.500000000000         0.17992419E-26      0.16598612E-37     -0.13495571E-32      0.15466346E-40
 1695.000000000000         0.17992417E-26      0.16604494E-37     -0.79662309E-33      0.23525936E-40
 1695.500000000000         0.17992418E-26      0.16608445E-37      0.43832030E-33      0.15805329E-40
 1696.000000000000         0.17992423E-26      0.16613402E-37      0.18641233E-32      0.19828325E-40
 1696.500000000000         0.17992431E-26      0.16618388E-37      0.33614244E-32      0.19940867E-40
 1697.000000000000         0.17992444E-26      0.16623961E-37      0.52250226E-32      0.22293866E-40
 1697.500000000000         0.17992464E-26      0.16629018E-37      0.77559885E-32      0.20226535E-40
 1698.000000000000         0.17992489E-26      0.16634963E-37      0.10099058E-31      0.23781388E-40
 1698.500000000000         0.17992515E-26      0.16640154E-37      0.10439105E-31      0.20765487E-40
 1699.000000000000         0.17992536E-26      0.16646663E-37      0.83273910E-32      0.26034851E-40
 1699.500000000000         0.17992548E-26      0.16653444E-37      0.47324106E-32      0.27123310E-40
 1700.000000000000         0.17992552E-26      0.16658283E-37      0.18643273E-32      0.19355847E-40
 1700.500000000000         0.17992554E-26      0.16657893E-37      0.63153654E-33     -0.15606128E-41
 1701.000000000000         0.17992556E-26      0.16662037E-37      0.68316004E-33      0.16576087E-40
 1701.500000000000         0.17992559E-26      0.16666376E-37      0.11372134E-32      0.17356084E-40
 1702.000000000000         0.17992563E-26      0.16670623E-37      0.15884779E-32      0.16990718E-40
 1702.500000000000         0.17992569E-26      0.16674793E-37      0.25838031E-32      0.16676192E-40
 1703.000000000000         0.17992580E-26      0.16681295E-37      0.45624621E-32      0.26010723E-40
 1703.500000000000         0.17992599E-26      0.16687322E-37      0.75228647E-32      0.24105329E-40
 1704.000000000000         0.17992624E-26      0.16692261E-37      0.10080481E-31      0.19756574E-40
 1704.500000000000         0.17992651E-26      0.16694205E-37      0.10746330E-31      0.77783627E-41
 1705.000000000000         0.17992672E-26      0.16698007E-37      0.83581185E-32      0.15204916E-40
 1705.500000000000         0.17992682E-26      0.16699571E-37      0.40078935E-32      0.62585451E-41
 1706.000000000000         0.17992682E-26      0.16701736E-37      0.13795107E-34      0.86608523E-41
 1706.500000000000         0.17992678E-26      0.16707840E-37     -0.18044079E-32      0.24415826E-40
 1707.000000000000         0.17992676E-26      0.16713287E-37     -0.87958058E-33      0.21788742E-40
 1707.500000000000         0.17992679E-26      0.16715474E-37      0.14014533E-32      0.87464739E-41
 1708.000000000000         0.17992689E-26      0.16719935E-37      0.38718657E-32      0.17842904E-40
 1708.500000000000         0.17992702E-26      0.16725747E-37      0.51641105E-32      0.23248534E-40
 1709.000000000000         0.17992714E-26      0.16732299E-37      0.50476203E-32      0.26207331E-40
 1709.500000000000         0.17992724E-26      0.16737336E-37      0.38017949E-32      0.20147723E-40
 1710.000000000000         0.17992729E-26      0.16739566E-37      0.22498180E-32      0.89226981E-41
 1710.500000000000         0.17992733E-26      0.16743367E-37      0.15781428E-32      0.15203734E-40
 1711.000000000000         0.17992738E-26      0.16749521E-37      0.19803906E-32      0.24616496E-40
 1711.500000000000         0.17992746E-26      0.16753013E-37      0.30588699E-32      0.13966672E-40
 1712.000000000000         0.17992755E-26      0.16757833E-37      0.35476367E-32      0.19278097E-40
 1712.500000000000         0.17992763E-26      0.16766535E-37      0.34919528E-32      0.34809301E-40
 1713.000000000000         0.17992772E-26      0.16768258E-37      0.32612131E-32      0.68902898E-41
 1713.500000000000         0.17992780E-26      0.16769997E-37      0.33078050E-32      0.69586469E-41
 1714.000000000000         0.17992788E-26      0.16776727E-37      0.31431377E-32      0.26920253E-40
 1714.500000000000         0.17992793E-26      0.16778136E-37      0.20686247E-32      0.56336535E-41
 1715.000000000000         0.17992795E-26      0.16782378E-37      0.79307032E-33      0.16968779E-40
 1715.500000000000         0.17992795E-26      0.16787540E-37      0.15631257E-33      0.20649946E-40
 1716.000000000000         0.17992798E-26      0.16791759E-37      0.11130939E-32      0.16873753E-40
 1716.500000000000         0.17992804E-26      0.16795504E-37      0.24824236E-32      0.14981146E-40
 1717.000000000000         0.17992812E-26      0.16798597E-37      0.29094915E-32      0.12370724E-40
 1717.500000000000         0.17992816E-26      0.16803546E-37      0.18191295E-32      0.19798712E-40
 1718.000000000000         0.17992816E-26      0.16806473E-37      0.52136965E-34      0.11707691E-40
 1718.500000000000         0.17992814E-26      0.16813806E-37     -0.73983114E-33      0.29329611E-40
 1719.000000000000         0.17992813E-26      0.16819664E-37     -0.39124704E-33      0.23433209E-40
 1719.500000000000         0.17992815E-26      0.16824359E-37      0.73995914E-33      0.18778928E-40
 1720.000000000000         0.17992819E-26      0.16829686E-37      0.14659725E-32      0.21308534E-40
 1720.500000000000         0.17992823E-26      0.16830689E-37      0.16033170E-32      0.40109280E-41
 1721.000000000000         0.17992827E-26      0.16836565E-37      0.15573793E-32      0.23503778E-40
 1721.500000000000         0.17992832E-26      0.16840573E-37      0.22616976E-32      0.16034748E-40
 1722.000000000000         0.17992843E-26      0.16844480E-37      0.41999643E-32      0.15625875E-40
 1722.500000000000         0.17992860E-26      0.16847429E-37      0.69044936E-32      0.11798338E-40
 1723.000000000000         0.17992884E-26      0.16852525E-37      0.95960283E-32      0.20383787E-40
 1723.500000000000         0.17992911E-26      0.16856804E-37      0.10651229E-31      0.17115937E-40
 1724.000000000000         0.17992934E-26      0.16862150E-37      0.93997772E-32      0.21381292E-40
 1724.500000000000         0.17992949E-26      0.16868203E-37      0.57020608E-32      0.24212693E-40
 1725.000000000000         0.17992952E-26      0.16874315E-37      0.13255794E-32      0.24448724E-40
 1725.500000000000         0.17992948E-26      0.16880533E-37     -0.14177298E-32      0.24872025E-40
 1726.000000000000         0.17992945E-26      0.16884759E-37     -0.12158333E-32      0.16905239E-40
 1726.500000000000         0.17992949E-26      0.16891446E-37      0.15671075E-32      0.26747357E-40
 1727.000000000000         0.17992961E-26      0.16898485E-37      0.46517106E-32      0.28155279E-40
 1727.500000000000         0.17992978E-26      0.16904761E-37      0.68137113E-32      0.25105615E-40
 1728.000000000000         0.17992998E-26      0.16908359E-37      0.81430648E-32      0.14390017E-40
 1728.500000000000         0.17993023E-26      0.16914958E-37      0.97713118E-32      0.26394897E-40
 1729.000000000000         0.17993051E-26      0.16922680E-37      0.11473457E-31      0.30889387E-40
 1729.500000000000         0.17993081E-26      0.16926271E-37      0.11733437E-31      0.14366151E-40
 1730.000000000000         0.17993104E-26      0.16933538E-37      0.93360554E-32      0.29067196E-40
 1730.500000000000         0.17993116E-26      0.16934050E-37      0.49367689E-32      0.20467455E-41
 1731.000000000000         0.17993118E-26      0.16937869E-37      0.62691894E-33      0.15276492E-40
 1731.500000000000         0.17993112E-26      0.16943282E-37     -0.22346335E-32      0.21650123E-40
 1732.000000000000         0.17993104E-26      0.16947786E-37     -0.32372346E-32      0.18017475E-40
