 #           4000
 1691.500000000000         0.39436018E-21      0.81803137E-32      0.82924868E-27      0.96206159E-35
 1692.000000000000         0.39436036E-21      0.81845097E-32      0.71008290E-27      0.16783894E-34
 1692.500000000000         0.39436044E-21      0.81888297E-32      0.33908671E-27      0.17279762E-34
 1693.000000000000         0.39436045E-21      0.81915099E-32      0.27254601E-28      0.10720854E-34
 1693.500000000000         0.39436046E-21      0.81936704E-32      0.31728112E-28      0.86423010E-35
 1694.000000000000         0.39436055E-21      0.81976015E-32      0.37788481E-27      0.15724121E-34
 1694.500000000000         0.39436077E-21      0.82038467E-32      0.85516431E-27      0.24980714E-34
 1695.000000000000         0.39436106E-21      0.82070177E-32      0.11793369E-26      0.12684107E-34
 1695.500000000000         0.39436136E-21      0.82105229E-32      0.11968713E-26      0.14021031E-34
 1696.000000000000         0.39436161E-21      0.82124001E-32      0.98113755E-27      0.75085344E-35
 1696.500000000000         0.39436180E-21      0.82117039E-32      0.75830153E-27     -0.27846808E-35
 1697.000000000000         0.39436198E-21      0.82147796E-32      0.72567248E-27      0.12302689E-34
 1697.500000000000         0.39436220E-21      0.82153648E-32      0.90939034E-27      0.23411146E-35
 1698.000000000000         0.39436250E-21      0.82168602E-32      0.11658058E-26      0.59814622E-35
 1698.500000000000         0.39436282E-21      0.82186525E-32      0.13062947E-26      0.71691534E-35
 1699.000000000000         0.39436313E-21      0.82235810E-32      0.12304246E-26      0.19713940E-34
 1699.500000000000         0.39436337E-21      0.82288133E-32      0.97028413E-27      0.20929230E-34
 1700.000000000000         0.39436353E-21      0.82323800E-32      0.63766833E-27      0.14266760E-34
 1700.500000000000         0.39436362E-21      0.82348413E-32      0.33717748E-27      0.98452627E-35
 1701.000000000000         0.39436365E-21      0.82390020E-32      0.11934320E-27      0.16642720E-34
 1701.500000000000         0.39436364E-21      0.82412532E-32     -0.12590206E-28      0.90050024E-35
 1702.000000000000         0.39436363E-21      0.82446840E-32     -0.71923407E-28      0.13722882E-34
 1702.500000000000         0.39436361E-21      0.82481606E-32     -0.69913653E-28      0.13906607E-34
 1703.000000000000         0.39436360E-21      0.82489798E-32     -0.19950646E-28      0.32768666E-35
 1703.500000000000         0.39436361E-21      0.82514597E-32      0.47566998E-28      0.99195204E-35
 1704.000000000000         0.39436364E-21      0.82534606E-32      0.87249888E-28      0.80036310E-35
 1704.500000000000         0.39436366E-21      0.82596001E-32      0.76345359E-28      0.24558044E-34
 1705.000000000000         0.39436367E-21      0.82625625E-32      0.53860197E-28      0.11849561E-34
 1705.500000000000         0.39436370E-21      0.82660095E-32      0.10905969E-27      0.13787930E-34
 1706.000000000000         0.39436377E-21      0.82693573E-32      0.30149265E-27      0.13391304E-34
 1706.500000000000         0.39436392E-21      0.82703082E-32      0.58155296E-27      0.38036695E-35
 1707.000000000000         0.39436412E-21      0.82727568E-32      0.80399970E-27      0.97941219E-35
 1707.500000000000         0.39436433E-21      0.82750290E-32      0.84551119E-27      0.90889056E-35
 1708.000000000000         0.39436451E-21      0.82793997E-32      0.72529307E-27      0.17482856E-34
 1708.500000000000         0.39436466E-21      0.82805502E-32      0.60431574E-27      0.46018577E-35
 1709.000000000000         0.39436483E-21      0.82815663E-32      0.65419943E-27      0.40646832E-35
 1709.500000000000         0.39436505E-21      0.82880093E-32      0.90440407E-27      0.25772017E-34
 1710.000000000000         0.39436535E-21      0.82917214E-32      0.12099644E-26      0.14848372E-34
 1710.500000000000         0.39436570E-21      0.82953399E-32      0.13670197E-26      0.14473978E-34
 1711.000000000000         0.39436601E-21      0.82997948E-32      0.12735521E-26      0.17819325E-34
 1711.500000000000         0.39436627E-21      0.83011730E-32      0.10060636E-26      0.55130725E-35
 1712.000000000000         0.39436646E-21      0.83022059E-32      0.75870150E-27      0.41315767E-35
 1712.500000000000         0.39436663E-21      0.83024892E-32      0.69880194E-27      0.11332884E-35
 1713.000000000000         0.39436684E-21      0.83056461E-32      0.84043923E-27      0.12627517E-34
 1713.500000000000         0.39436710E-21      0.83094266E-32      0.10348495E-26      0.15121863E-34
 1714.000000000000         0.39436737E-21      0.83110287E-32      0.10867984E-26      0.64086120E-35
 1714.500000000000         0.39436760E-21      0.83150849E-32      0.91368576E-27      0.16224601E-34
 1715.000000000000         0.39436775E-21      0.83179767E-32      0.61838326E-27      0.11567161E-34
 1715.500000000000         0.39436785E-21      0.83223299E-32      0.40343842E-27      0.17413001E-34
 1716.000000000000         0.39436795E-21      0.83259922E-32      0.39713905E-27      0.14648914E-34
 1716.500000000000         0.39436809E-21      0.83274813E-32      0.54478421E-27      0.59567010E-35
 1717.000000000000         0.39436826E-21      0.83287733E-32      0.66530691E-27      0.51678887E-35
 1717.500000000000         0.39436841E-21      0.83331033E-32      0.60921132E-27      0.17319851E-34
 1718.000000000000         0.39436850E-21      0.83347986E-32      0.37331653E-27      0.67813379E-35
 1718.500000000000         0.39436852E-21      0.83397113E-32      0.79314674E-28      0.19650860E-34
 1719.000000000000         0.39436849E-21      0.83413644E-32     -0.14185389E-27      0.66122659E-35
 1719.500000000000         0.39436843E-21      0.83435388E-32     -0.23865180E-27      0.86976376E-35
 1720.000000000000         0.39436837E-21      0.83471385E-32     -0.23742507E-27      0.14398762E-34
 1720.500000000000         0.39436832E-21      0.83477244E-32     -0.18339825E-27      0.23435913E-35
 1721.000000000000         0.39436830E-21      0.83526653E-32     -0.10001584E-27      0.19763488E-34
 1721.500000000000         0.39436830E-21      0.83556428E-32      0.74601392E-29      0.11910284E-34
 1722.000000000000         0.39436833E-21      0.83586955E-32      0.12387266E-27      0.12210793E-34
 1722.500000000000         0.39436838E-21      0.83606069E-32      0.21180180E-27      0.76455702E-35
 1723.000000000000         0.39436844E-21      0.83644338E-32      0.23677667E-27      0.15307386E-34
 1723.500000000000         0.39436849E-21      0.83626448E-32      0.21003496E-27     -0.71560590E-35
 1724.000000000000         0.39436854E-21      0.83676570E-32      0.20520034E-27      0.20048809E-34
 1724.500000000000         0.39436862E-21      0.83717329E-32      0.31220501E-27      0.16303864E-34
 1725.000000000000         0.39436876E-21      0.83768231E-32      0.55181414E-27      0.20360682E-34
 1725.500000000000         0.39436897E-21      0.83783391E-32      0.82415360E-27      0.60640453E-35
 1726.000000000000         0.39436921E-21      0.83794941E-32      0.96053843E-27      0.46197857E-35
 1726.500000000000         0.39436942E-21      0.83823709E-32      0.85670080E-27      0.11507491E-34
 1727.000000000000         0.39436957E-21      0.83869750E-32      0.57913161E-27      0.18416224E-34
 1727.500000000000         0.39436965E-21      0.83908404E-32      0.34081398E-27      0.15461864E-34
 1728.000000000000         0.39436974E-21      0.83938386E-32      0.34401552E-27      0.11992615E-34
 1728.500000000000         0.39436989E-21      0.83976981E-32      0.61293440E-27      0.15438044E-34
 1729.000000000000         0.39437013E-21      0.83992967E-32      0.95593794E-27      0.63942197E-35
 1729.500000000000         0.39437040E-21      0.83989077E-32      0.10970331E-26     -0.15560165E-35
 1730.000000000000         0.39437062E-21      0.84017271E-32      0.87757606E-27      0.11277922E-34
 1730.500000000000         0.39437072E-21      0.84059404E-32      0.38091253E-27      0.16853169E-34
 1731.000000000000         0.39437069E-21      0.84051896E-32     -0.11715261E-27     -0.30032148E-35
 1731.500000000000         0.39437060E-21      0.84073516E-32     -0.34305984E-27      0.86478656E-35
 1732.000000000000         0.39437055E-21      0.84112006E-32     -0.22160537E-27      0.15396064E-34
 1732.500000000000         0.39437057E-21      0.84165666E-32      0.76850802E-28      0.21463871E-34
 1733.000000000000         0.39437064E-21      0.84184413E-32      0.27899059E-27      0.74987137E-35
 1733.500000000000         0.39437069E-21      0.84185147E-32      0.22267443E-27      0.29366803E-36
 1734.000000000000         0.39437068E-21      0.84214863E-32     -0.34159196E-28      0.11886396E-34
 1734.500000000000         0.39437061E-21      0.84253825E-32     -0.29500875E-27      0.15584973E-34
 1735.000000000000         0.39437051E-21      0.84259133E-32     -0.40032095E-27      0.21231947E-35
 1735.500000000000         0.39437043E-21      0.84275810E-32     -0.33350299E-27      0.66707765E-35
 1736.000000000000         0.39437038E-21      0.84303888E-32     -0.18802846E-27      0.11231043E-34
 1736.500000000000         0.39437036E-21      0.84310189E-32     -0.63576545E-28      0.25203258E-35
 1737.000000000000         0.39437036E-21      0.84331716E-32     -0.56884254E-29      0.86110367E-35
 1737.500000000000         0.39437036E-21      0.84350125E-32     -0.20101267E-28      0.73633970E-35
 1738.000000000000         0.39437033E-21      0.84379829E-32     -0.10628853E-27      0.11881569E-34
 1738.500000000000         0.39437027E-21      0.84403253E-32     -0.24757145E-27      0.93696812E-35
 1739.000000000000         0.39437017E-21      0.84405070E-32     -0.38109511E-27      0.72679867E-36
 1739.500000000000         0.39437007E-21      0.84446718E-32     -0.40607032E-27      0.16659144E-34
 1740.000000000000         0.39437001E-21      0.84491356E-32     -0.24568384E-27      0.17855255E-34
 1740.500000000000         0.39437003E-21      0.84495181E-32      0.80411461E-28      0.15301670E-35
 1741.000000000000         0.39437014E-21      0.84505706E-32      0.43711554E-27      0.42098034E-35
 1741.500000000000         0.39437030E-21      0.84503390E-32      0.63347724E-27     -0.92643541E-36
 1742.000000000000         0.39437043E-21      0.84530891E-32      0.54095555E-27      0.11000372E-34
 1742.500000000000         0.39437048E-21      0.84572348E-32      0.19365022E-27      0.16582892E-34
 1743.000000000000         0.39437043E-21      0.84578591E-32     -0.20669837E-27      0.24973813E-35
 1743.500000000000         0.39437033E-21      0.84598043E-32     -0.41127029E-27      0.77807176E-35
 1744.000000000000         0.39437025E-21      0.84637487E-32     -0.30173554E-27      0.15777704E-34
 1744.500000000000         0.39437026E-21      0.84666390E-32      0.12626443E-28      0.11560985E-34
 1745.000000000000         0.39437032E-21      0.84703479E-32      0.26487218E-27      0.14835546E-34
 1745.500000000000         0.39437038E-21      0.84735550E-32      0.23185233E-27      0.12828665E-34
 1746.000000000000         0.39437036E-21      0.84786597E-32     -0.90682775E-28      0.20418757E-34
 1746.500000000000         0.39437024E-21      0.84798708E-32     -0.47969431E-27      0.48445273E-35
 1747.000000000000         0.39437007E-21      0.84808225E-32     -0.65643049E-27      0.38066800E-35
 1747.500000000000         0.39436995E-21      0.84830395E-32     -0.49794138E-27      0.88680384E-35
 1748.000000000000         0.39436992E-21      0.84830395E-32     -0.12243689E-27      0.41254227E-40
 1748.500000000000         0.39436997E-21      0.84849238E-32      0.20347540E-27      0.75370694E-35
 1749.000000000000         0.39437003E-21      0.84871917E-32      0.25900955E-27      0.90714023E-35
 1749.500000000000         0.39437004E-21      0.84917920E-32      0.15763584E-28      0.18401315E-34
 1750.000000000000         0.39436995E-21      0.84932792E-32     -0.35771407E-27      0.59488491E-35
 1750.500000000000         0.39436979E-21      0.84950292E-32     -0.62794622E-27      0.69999178E-35
 1751.000000000000         0.39436963E-21      0.84988110E-32     -0.65882681E-27      0.15127130E-34
 1751.500000000000         0.39436950E-21      0.84990203E-32     -0.48627828E-27      0.83745758E-36
 1752.000000000000         0.39436944E-21      0.84989587E-32     -0.25988616E-27     -0.24651696E-36
 1752.500000000000         0.39436941E-21      0.84999678E-32     -0.11347953E-27      0.40365184E-35
 1753.000000000000         0.39436939E-21      0.85033337E-32     -0.88113828E-28      0.13463576E-34
 1753.500000000000         0.39436935E-21      0.85066489E-32     -0.15153998E-27      0.13260826E-34
 1754.000000000000         0.39436929E-21      0.85058662E-32     -0.26313658E-27     -0.31308805E-35
 1754.500000000000         0.39436919E-21      0.85091714E-32     -0.39779692E-27      0.13220837E-34
 1755.000000000000         0.39436906E-21      0.85094740E-32     -0.51862712E-27      0.12103728E-35
 1755.500000000000         0.39436892E-21      0.85125705E-32     -0.55957193E-27      0.12386116E-34
 1756.000000000000         0.39436880E-21      0.85132599E-32     -0.46901692E-27      0.27574479E-35
 1756.500000000000         0.39436873E-21      0.85172976E-32     -0.28110186E-27      0.16150682E-34
 1757.000000000000         0.39436870E-21      0.85178866E-32     -0.11826542E-27      0.23560666E-35
 1757.500000000000         0.39436867E-21      0.85205193E-32     -0.10042354E-27      0.10530729E-34
 1758.000000000000         0.39436862E-21      0.85231520E-32     -0.23354144E-27      0.10530754E-34
 1758.500000000000         0.39436852E-21      0.85247891E-32     -0.38731040E-27      0.65487530E-35
