 #           4000
 1871.000000000000         0.17351833E-06     -0.18063899E-16     -0.54041160E-11     -0.84933968E-20
 1871.500000000000         0.17351710E-06     -0.18067815E-16     -0.49412233E-11     -0.15664432E-19
 1872.000000000000         0.17351586E-06     -0.18074371E-16     -0.49696597E-11     -0.26222217E-19
 1872.500000000000         0.17351451E-06     -0.18077937E-16     -0.53929356E-11     -0.14265321E-19
 1873.000000000000         0.17351307E-06     -0.18081518E-16     -0.57618224E-11     -0.14323379E-19
 1873.500000000000         0.17351162E-06     -0.18084578E-16     -0.57712096E-11     -0.12242244E-19
 1874.000000000000         0.17351024E-06     -0.18089213E-16     -0.55413377E-11     -0.18537709E-19
 1874.500000000000         0.17350889E-06     -0.18096103E-16     -0.53795228E-11     -0.27559651E-19
 1875.000000000000         0.17350755E-06     -0.18101966E-16     -0.53757844E-11     -0.23453178E-19
 1875.500000000000         0.17350621E-06     -0.18113147E-16     -0.53430728E-11     -0.44725497E-19
 1876.000000000000         0.17350494E-06     -0.18121818E-16     -0.51145372E-11     -0.34682155E-19
 1876.500000000000         0.17350374E-06     -0.18126024E-16     -0.47688886E-11     -0.16826259E-19
 1877.000000000000         0.17350261E-06     -0.18124341E-16     -0.45177210E-11      0.67333180E-20
 1877.500000000000         0.17350150E-06     -0.18131538E-16     -0.44568500E-11     -0.28788428E-19
 1878.000000000000         0.17350037E-06     -0.18135703E-16     -0.45113851E-11     -0.16660771E-19
 1878.500000000000         0.17349922E-06     -0.18136809E-16     -0.45907088E-11     -0.44229186E-20
 1879.000000000000         0.17349805E-06     -0.18141608E-16     -0.47039454E-11     -0.19196429E-19
 1879.500000000000         0.17349682E-06     -0.18146520E-16     -0.48937231E-11     -0.19647320E-19
 1880.000000000000         0.17349555E-06     -0.18150265E-16     -0.51060828E-11     -0.14980173E-19
 1880.500000000000         0.17349425E-06     -0.18150146E-16     -0.51833598E-11      0.47497292E-21
 1881.000000000000         0.17349300E-06     -0.18157060E-16     -0.50067411E-11     -0.27652890E-19
 1881.500000000000         0.17349184E-06     -0.18162991E-16     -0.46359568E-11     -0.23726639E-19
 1882.000000000000         0.17349077E-06     -0.18172861E-16     -0.42847320E-11     -0.39480035E-19
 1882.500000000000         0.17348974E-06     -0.18178099E-16     -0.41327906E-11     -0.20949548E-19
 1883.000000000000         0.17348870E-06     -0.18186176E-16     -0.41515685E-11     -0.32308844E-19
 1883.500000000000         0.17348766E-06     -0.18195960E-16     -0.41404639E-11     -0.39135475E-19
 1884.000000000000         0.17348667E-06     -0.18204013E-16     -0.39741664E-11     -0.32212555E-19
 1884.500000000000         0.17348572E-06     -0.18205405E-16     -0.37978432E-11     -0.55683052E-20
 1885.000000000000         0.17348475E-06     -0.18211710E-16     -0.38986238E-11     -0.25218084E-19
 1885.500000000000         0.17348366E-06     -0.18209924E-16     -0.43449194E-11      0.71403814E-20
 1886.000000000000         0.17348246E-06     -0.18214586E-16     -0.48190682E-11     -0.18644997E-19
 1886.500000000000         0.17348123E-06     -0.18223026E-16     -0.48923629E-11     -0.33760520E-19
 1887.000000000000         0.17348012E-06     -0.18224113E-16     -0.44576980E-11     -0.43477356E-20
 1887.500000000000         0.17347916E-06     -0.18233147E-16     -0.38155271E-11     -0.36138846E-19
 1888.000000000000         0.17347834E-06     -0.18238570E-16     -0.33146337E-11     -0.21688905E-19
 1888.500000000000         0.17347759E-06     -0.18243932E-16     -0.29916002E-11     -0.21447459E-19
 1889.000000000000         0.17347693E-06     -0.18248623E-16     -0.26372564E-11     -0.18765545E-19
 1889.500000000000         0.17347639E-06     -0.18255764E-16     -0.21612039E-11     -0.28565193E-19
 1890.000000000000         0.17347595E-06     -0.18258807E-16     -0.17603756E-11     -0.12170783E-19
 1890.500000000000         0.17347553E-06     -0.18263270E-16     -0.16866350E-11     -0.17852829E-19
 1891.000000000000         0.17347504E-06     -0.18269426E-16     -0.19300613E-11     -0.24624453E-19
 1891.500000000000         0.17347449E-06     -0.18271180E-16     -0.22095105E-11     -0.70151863E-20
 1892.000000000000         0.17347393E-06     -0.18280267E-16     -0.22549300E-11     -0.36348252E-19
 1892.500000000000         0.17347342E-06     -0.18292321E-16     -0.20365427E-11     -0.48213757E-19
 1893.000000000000         0.17347299E-06     -0.18299743E-16     -0.17133975E-11     -0.29689525E-19
 1893.500000000000         0.17347264E-06     -0.18306205E-16     -0.14147733E-11     -0.25848098E-19
 1894.000000000000         0.17347236E-06     -0.18314781E-16     -0.11132968E-11     -0.34303668E-19
 1894.500000000000         0.17347218E-06     -0.18320475E-16     -0.70380938E-12     -0.22774903E-19
 1895.000000000000         0.17347214E-06     -0.18322419E-16     -0.18020153E-12     -0.77762054E-20
 1895.500000000000         0.17347221E-06     -0.18327017E-16      0.28920458E-12     -0.18393676E-19
 1896.000000000000         0.17347233E-06     -0.18331607E-16      0.48880826E-12     -0.18359852E-19
 1896.500000000000         0.17347243E-06     -0.18334394E-16      0.37643777E-12     -0.11148918E-19
 1897.000000000000         0.17347247E-06     -0.18336850E-16      0.15864357E-12     -0.98240849E-20
 1897.500000000000         0.17347249E-06     -0.18343477E-16      0.10649291E-12     -0.26505242E-19
 1898.000000000000         0.17347256E-06     -0.18349533E-16      0.29083279E-12     -0.24227329E-19
 1898.500000000000         0.17347270E-06     -0.18354997E-16      0.53892964E-12     -0.21852622E-19
 1899.000000000000         0.17347287E-06     -0.18361419E-16      0.66879329E-12     -0.25689551E-19
 1899.500000000000         0.17347304E-06     -0.18367806E-16      0.71147874E-12     -0.25547457E-19
 1900.000000000000         0.17347326E-06     -0.18372821E-16      0.84612746E-12     -0.20060587E-19
 1900.500000000000         0.17347354E-06     -0.18376277E-16      0.11497977E-11     -0.13822728E-19
 1901.000000000000         0.17347392E-06     -0.18381598E-16      0.14931334E-11     -0.21283936E-19
 1901.500000000000         0.17347434E-06     -0.18390035E-16      0.16984619E-11     -0.33749418E-19
 1902.000000000000         0.17347478E-06     -0.18394804E-16      0.17351343E-11     -0.19075893E-19
 1902.500000000000         0.17347520E-06     -0.18398597E-16      0.17092537E-11     -0.15173746E-19
 1903.000000000000         0.17347563E-06     -0.18403483E-16      0.16992159E-11     -0.19543548E-19
 1903.500000000000         0.17347605E-06     -0.18409549E-16      0.16800518E-11     -0.24262639E-19
 1904.000000000000         0.17347645E-06     -0.18415475E-16      0.16192771E-11     -0.23706101E-19
 1904.500000000000         0.17347685E-06     -0.18421791E-16      0.15767894E-11     -0.25261007E-19
 1905.000000000000         0.17347726E-06     -0.18426401E-16      0.16582243E-11     -0.18443035E-19
 1905.500000000000         0.17347773E-06     -0.18433375E-16      0.18898267E-11     -0.27895448E-19
 1906.000000000000         0.17347828E-06     -0.18441150E-16      0.21813271E-11     -0.31099500E-19
 1906.500000000000         0.17347888E-06     -0.18445659E-16      0.24199643E-11     -0.18035268E-19
 1907.000000000000         0.17347953E-06     -0.18451624E-16      0.25808492E-11     -0.23860106E-19
 1907.500000000000         0.17348021E-06     -0.18460214E-16      0.27316469E-11     -0.34359296E-19
 1908.000000000000         0.17348095E-06     -0.18464675E-16      0.29347690E-11     -0.17844273E-19
 1908.500000000000         0.17348173E-06     -0.18467968E-16      0.31569621E-11     -0.13171808E-19
 1909.000000000000         0.17348256E-06     -0.18474687E-16      0.32867563E-11     -0.26875689E-19
 1909.500000000000         0.17348337E-06     -0.18484537E-16      0.32531627E-11     -0.39400380E-19
 1910.000000000000         0.17348415E-06     -0.18486553E-16      0.31285611E-11     -0.80648979E-20
 1910.500000000000         0.17348493E-06     -0.18494667E-16      0.30936924E-11     -0.32453976E-19
 1911.000000000000         0.17348574E-06     -0.18500948E-16      0.32755483E-11     -0.25125705E-19
 1911.500000000000         0.17348665E-06     -0.18506788E-16      0.36198510E-11     -0.23361044E-19
 1912.000000000000         0.17348763E-06     -0.18510502E-16      0.39440704E-11     -0.14856193E-19
 1912.500000000000         0.17348867E-06     -0.18516103E-16      0.41232896E-11     -0.22404210E-19
 1913.000000000000         0.17348972E-06     -0.18522930E-16      0.42063152E-11     -0.27304421E-19
 1913.500000000000         0.17349080E-06     -0.18528349E-16      0.43352830E-11     -0.21676407E-19
 1914.000000000000         0.17349194E-06     -0.18532632E-16      0.45689878E-11     -0.17133576E-19
 1914.500000000000         0.17349315E-06     -0.18539817E-16      0.48176975E-11     -0.28738894E-19
 1915.000000000000         0.17349439E-06     -0.18537601E-16      0.49537988E-11      0.88644326E-20
 1915.500000000000         0.17349563E-06     -0.18537699E-16      0.49553770E-11     -0.39277185E-21
 1916.000000000000         0.17349686E-06     -0.18546291E-16      0.49219353E-11     -0.34366627E-19
 1916.500000000000         0.17349810E-06     -0.18553754E-16      0.49653073E-11     -0.29853853E-19
 1917.000000000000         0.17349937E-06     -0.18558680E-16      0.51104953E-11     -0.19704399E-19
 1917.500000000000         0.17350070E-06     -0.18565334E-16      0.53028999E-11     -0.26614504E-19
 1918.000000000000         0.17350207E-06     -0.18565474E-16      0.54842326E-11     -0.55981710E-21
 1918.500000000000         0.17350348E-06     -0.18569873E-16      0.56407662E-11     -0.17596629E-19
 1919.000000000000         0.17350493E-06     -0.18573496E-16      0.57907696E-11     -0.14491261E-19
 1919.500000000000         0.17350642E-06     -0.18577521E-16      0.59490176E-11     -0.16100043E-19
 1920.000000000000         0.17350794E-06     -0.18584620E-16      0.61083445E-11     -0.28398584E-19
 1920.500000000000         0.17350951E-06     -0.18592398E-16      0.62479437E-11     -0.31110499E-19
 1921.000000000000         0.17351109E-06     -0.18599055E-16      0.63536725E-11     -0.26627303E-19
 1921.500000000000         0.17351270E-06     -0.18605537E-16      0.64286123E-11     -0.25928125E-19
 1922.000000000000         0.17351432E-06     -0.18612604E-16      0.64873725E-11     -0.28268300E-19
 1922.500000000000         0.17351596E-06     -0.18616939E-16      0.65442320E-11     -0.17339027E-19
 1923.000000000000         0.17351761E-06     -0.18620257E-16      0.66043740E-11     -0.13273751E-19
 1923.500000000000         0.17351928E-06     -0.18624693E-16      0.66640076E-11     -0.17742090E-19
 1924.000000000000         0.17352096E-06     -0.18632142E-16      0.67220464E-11     -0.29795834E-19
 1924.500000000000         0.17352265E-06     -0.18638641E-16      0.67916953E-11     -0.25996251E-19
 1925.000000000000         0.17352438E-06     -0.18641484E-16      0.68938290E-11     -0.11375325E-19
 1925.500000000000         0.17352614E-06     -0.18650739E-16      0.70327277E-11     -0.37017560E-19
 1926.000000000000         0.17352793E-06     -0.18655017E-16      0.71775234E-11     -0.17111410E-19
 1926.500000000000         0.17352975E-06     -0.18655493E-16      0.72747448E-11     -0.19041165E-20
 1927.000000000000         0.17353157E-06     -0.18658618E-16      0.72895263E-11     -0.12500987E-19
 1927.500000000000         0.17353338E-06     -0.18661706E-16      0.72341066E-11     -0.12351338E-19
 1928.000000000000         0.17353517E-06     -0.18669416E-16      0.71465278E-11     -0.30840602E-19
 1928.500000000000         0.17353693E-06     -0.18672781E-16      0.70425178E-11     -0.13459862E-19
 1929.000000000000         0.17353865E-06     -0.18671069E-16      0.69025431E-11      0.68486128E-20
 1929.500000000000         0.17354033E-06     -0.18681561E-16      0.67148556E-11     -0.41968170E-19
 1930.000000000000         0.17354196E-06     -0.18684987E-16      0.65205268E-11     -0.13704249E-19
 1930.500000000000         0.17354356E-06     -0.18686248E-16      0.63950739E-11     -0.50428274E-20
 1931.000000000000         0.17354516E-06     -0.18689562E-16      0.63785849E-11     -0.13257700E-19
 1931.500000000000         0.17354676E-06     -0.18695085E-16      0.64356235E-11     -0.22092193E-19
 1932.000000000000         0.17354839E-06     -0.18702029E-16      0.64925389E-11     -0.27774235E-19
 1932.500000000000         0.17355001E-06     -0.18704228E-16      0.65074777E-11     -0.87972338E-20
 1933.000000000000         0.17355164E-06     -0.18708993E-16      0.64934012E-11     -0.19058896E-19
 1933.500000000000         0.17355326E-06     -0.18716912E-16      0.64715706E-11     -0.31676558E-19
 1934.000000000000         0.17355486E-06     -0.18721020E-16      0.64141656E-11     -0.16434384E-19
 1934.500000000000         0.17355642E-06     -0.18729649E-16      0.62494458E-11     -0.34514011E-19
 1935.000000000000         0.17355791E-06     -0.18740552E-16      0.59352248E-11     -0.43614069E-19
 1935.500000000000         0.17355929E-06     -0.18745419E-16      0.55289766E-11     -0.19466780E-19
 1936.000000000000         0.17356058E-06     -0.18753795E-16      0.51739976E-11     -0.33505208E-19
 1936.500000000000         0.17356183E-06     -0.18758461E-16      0.49930856E-11     -0.18663587E-19
 1937.000000000000         0.17356307E-06     -0.18760626E-16      0.49803988E-11     -0.86596827E-20
 1937.500000000000         0.17356433E-06     -0.18763844E-16      0.50093751E-11     -0.12872785E-19
 1938.000000000000         0.17356557E-06     -0.18767360E-16      0.49640671E-11     -0.14063812E-19
 1938.500000000000         0.17356678E-06     -0.18770829E-16      0.48512374E-11     -0.13873635E-19
 1939.000000000000         0.17356797E-06     -0.18780323E-16      0.47621363E-11     -0.37979106E-19
 1939.500000000000         0.17356916E-06     -0.18782716E-16      0.47364032E-11     -0.95715137E-20
 1940.000000000000         0.17357033E-06     -0.18791002E-16      0.47006087E-11     -0.33143848E-19
 1940.500000000000         0.17357147E-06     -0.18795451E-16      0.45558112E-11     -0.17793766E-19
 1941.000000000000         0.17357254E-06     -0.18799919E-16      0.42997983E-11     -0.17873341E-19
 1941.500000000000         0.17357355E-06     -0.18804771E-16      0.40289439E-11     -0.19405786E-19
 1942.000000000000         0.17357451E-06     -0.18815752E-16      0.38280900E-11     -0.43925559E-19
 1942.500000000000         0.17357543E-06     -0.18823230E-16      0.37019111E-11     -0.29911226E-19
 1943.000000000000         0.17357634E-06     -0.18826006E-16      0.36228757E-11     -0.11105653E-19
 1943.500000000000         0.17357724E-06     -0.18833115E-16      0.35955400E-11     -0.28435264E-19
 1944.000000000000         0.17357815E-06     -0.18839284E-16      0.36283134E-11     -0.24676433E-19
