 #           4000
 1613.500000000000         0.18998661E-10      0.59530449E-21      0.10831677E-15      0.13469674E-23
 1614.000000000000         0.18998689E-10      0.59494445E-21      0.11120771E-15     -0.14401673E-23
 1614.500000000000         0.18998718E-10      0.59522512E-21      0.11413500E-15      0.11226903E-23
 1615.000000000000         0.18998747E-10      0.59505910E-21      0.11687360E-15     -0.66411202E-24
 1615.500000000000         0.18998777E-10      0.59572468E-21      0.12091133E-15      0.26623282E-23
 1616.000000000000         0.18998809E-10      0.59570572E-21      0.12745310E-15     -0.75835565E-25
 1616.500000000000         0.18998843E-10      0.59533501E-21      0.13536405E-15     -0.14828211E-23
 1617.000000000000         0.18998878E-10      0.59573693E-21      0.14214370E-15      0.16076796E-23
 1617.500000000000         0.18998915E-10      0.59690059E-21      0.14694317E-15      0.46546359E-23
 1618.000000000000         0.18998953E-10      0.59786375E-21      0.15133395E-15      0.38526349E-23
 1618.500000000000         0.18998992E-10      0.59796353E-21      0.15699335E-15      0.39912654E-24
 1619.000000000000         0.18999033E-10      0.59796408E-21      0.16325269E-15      0.22072328E-26
 1619.500000000000         0.18999075E-10      0.59791539E-21      0.16756362E-15     -0.19478080E-24
 1620.000000000000         0.18999117E-10      0.59838747E-21      0.16781970E-15      0.18883311E-23
 1620.500000000000         0.18999158E-10      0.59897974E-21      0.16432630E-15      0.23690534E-23
 1621.000000000000         0.18999198E-10      0.59895050E-21      0.15938819E-15     -0.11695021E-24
 1621.500000000000         0.18999237E-10      0.59879432E-21      0.15526517E-15     -0.62469422E-24
 1622.000000000000         0.18999275E-10      0.59910593E-21      0.15247491E-15      0.12464026E-23
 1622.500000000000         0.18999312E-10      0.59953397E-21      0.15023573E-15      0.17121626E-23
 1623.000000000000         0.18999349E-10      0.59966144E-21      0.14819760E-15      0.50988735E-24
 1623.500000000000         0.18999386E-10      0.60012397E-21      0.14704869E-15      0.18501107E-23
 1624.000000000000         0.18999423E-10      0.60092069E-21      0.14711638E-15      0.31868947E-23
 1624.500000000000         0.18999460E-10      0.60132101E-21      0.14688717E-15      0.16012780E-23
 1625.000000000000         0.18999496E-10      0.60154657E-21      0.14399222E-15      0.90225177E-24
 1625.500000000000         0.18999530E-10      0.60182066E-21      0.13763106E-15      0.10963510E-23
 1626.000000000000         0.18999562E-10      0.60222559E-21      0.12968503E-15      0.16197066E-23
 1626.500000000000         0.18999593E-10      0.60189299E-21      0.12298805E-15     -0.13303690E-23
 1627.000000000000         0.18999623E-10      0.60223855E-21      0.11871659E-15      0.13822168E-23
 1627.500000000000         0.18999652E-10      0.60195467E-21      0.11544976E-15     -0.11355195E-23
 1628.000000000000         0.18999680E-10      0.60167747E-21      0.11139366E-15     -0.11088063E-23
 1628.500000000000         0.18999706E-10      0.60213182E-21      0.10723743E-15      0.18174338E-23
 1629.000000000000         0.18999733E-10      0.60270317E-21      0.10604974E-15      0.22853695E-23
 1629.500000000000         0.18999760E-10      0.60310091E-21      0.10972283E-15      0.15909542E-23
 1630.000000000000         0.18999789E-10      0.60286525E-21      0.11639703E-15     -0.94261700E-24
 1630.500000000000         0.18999820E-10      0.60345605E-21      0.12228518E-15      0.23631922E-23
 1631.000000000000         0.18999851E-10      0.60377075E-21      0.12558557E-15      0.12588145E-23
 1631.500000000000         0.18999883E-10      0.60346108E-21      0.12743327E-15     -0.12386765E-23
 1632.000000000000         0.18999916E-10      0.60374666E-21      0.12916056E-15      0.11423037E-23
 1632.500000000000         0.18999948E-10      0.60387791E-21      0.13005323E-15      0.52498851E-24
 1633.000000000000         0.18999980E-10      0.60442836E-21      0.12836416E-15      0.22018299E-23
 1633.500000000000         0.19000011E-10      0.60450894E-21      0.12405830E-15      0.32228202E-24
 1634.000000000000         0.19000041E-10      0.60546753E-21      0.11951169E-15      0.38343965E-23
 1634.500000000000         0.19000070E-10      0.60542585E-21      0.11756738E-15     -0.16675100E-24
 1635.000000000000         0.19000100E-10      0.60572396E-21      0.11918504E-15      0.11924540E-23
 1635.500000000000         0.19000131E-10      0.60618658E-21      0.12371103E-15      0.18504831E-23
 1636.000000000000         0.19000164E-10      0.60653018E-21      0.13069916E-15      0.13743913E-23
 1636.500000000000         0.19000199E-10      0.60631928E-21      0.14078773E-15     -0.84361101E-24
 1637.000000000000         0.19000238E-10      0.60648127E-21      0.15407585E-15      0.64796483E-24
 1637.500000000000         0.19000280E-10      0.60609760E-21      0.16828707E-15     -0.15346666E-23
 1638.000000000000         0.19000324E-10      0.60734436E-21      0.17913889E-15      0.49870564E-23
 1638.500000000000         0.19000370E-10      0.60780079E-21      0.18356220E-15      0.18257089E-23
 1639.000000000000         0.19000416E-10      0.60843763E-21      0.18301076E-15      0.25473344E-23
 1639.500000000000         0.19000462E-10      0.60878619E-21      0.18298194E-15      0.13942430E-23
 1640.000000000000         0.19000509E-10      0.60911578E-21      0.18800777E-15      0.13183712E-23
 1640.500000000000         0.19000558E-10      0.60919613E-21      0.19653440E-15      0.32141506E-24
 1641.000000000000         0.19000608E-10      0.60878551E-21      0.20205903E-15     -0.16424826E-23
 1641.500000000000         0.19000658E-10      0.60883190E-21      0.19983988E-15      0.18555113E-24
 1642.000000000000         0.19000706E-10      0.60950962E-21      0.19204373E-15      0.27108874E-23
 1642.500000000000         0.19000753E-10      0.60970108E-21      0.18467723E-15      0.76584904E-24
 1643.000000000000         0.19000798E-10      0.60971488E-21      0.18029026E-15      0.55189498E-25
 1643.500000000000         0.19000841E-10      0.61005158E-21      0.17520020E-15      0.13467938E-23
 1644.000000000000         0.19000883E-10      0.61023266E-21      0.16443025E-15      0.72430290E-24
 1644.500000000000         0.19000919E-10      0.60932550E-21      0.14760548E-15     -0.36286063E-23
 1645.000000000000         0.19000952E-10      0.60914925E-21      0.12944084E-15     -0.70500657E-24
 1645.500000000000         0.19000981E-10      0.60971181E-21      0.11541492E-15      0.22502139E-23
 1646.000000000000         0.19001008E-10      0.61031144E-21      0.10770895E-15      0.23985324E-23
 1646.500000000000         0.19001034E-10      0.61059680E-21      0.10492816E-15      0.11414549E-23
 1647.000000000000         0.19001060E-10      0.61089686E-21      0.10463062E-15      0.12002243E-23
 1647.500000000000         0.19001086E-10      0.61100679E-21      0.10564851E-15      0.43970791E-24
 1648.000000000000         0.19001113E-10      0.61202305E-21      0.10781376E-15      0.40650610E-23
 1648.500000000000         0.19001141E-10      0.61209293E-21      0.11036990E-15      0.27950841E-24
 1649.000000000000         0.19001169E-10      0.61289827E-21      0.11134594E-15      0.32213821E-23
 1649.500000000000         0.19001196E-10      0.61360802E-21      0.10910719E-15      0.28390023E-23
 1650.000000000000         0.19001222E-10      0.61386748E-21      0.10388000E-15      0.10378207E-23
 1650.500000000000         0.19001246E-10      0.61369047E-21      0.97439130E-16     -0.70803422E-24
 1651.000000000000         0.19001269E-10      0.61367007E-21      0.91008349E-16     -0.81620282E-25
 1651.500000000000         0.19001290E-10      0.61401683E-21      0.83970001E-16      0.13870510E-23
 1652.000000000000         0.19001309E-10      0.61408406E-21      0.75029407E-16      0.26891243E-24
 1652.500000000000         0.19001325E-10      0.61358044E-21      0.64831670E-16     -0.20144794E-23
 1653.000000000000         0.19001339E-10      0.61383025E-21      0.56606171E-16      0.99924774E-24
 1653.500000000000         0.19001353E-10      0.61347610E-21      0.53264858E-16     -0.14165757E-23
 1654.000000000000         0.19001366E-10      0.61370379E-21      0.54108102E-16      0.91073834E-24
 1654.500000000000         0.19001380E-10      0.61369794E-21      0.55297597E-16     -0.23403925E-25
 1655.000000000000         0.19001393E-10      0.61421948E-21      0.54078119E-16      0.20861790E-23
 1655.500000000000         0.19001406E-10      0.61436201E-21      0.51619566E-16      0.57012555E-24
 1656.000000000000         0.19001419E-10      0.61466304E-21      0.51269335E-16      0.12040857E-23
 1656.500000000000         0.19001433E-10      0.61484479E-21      0.54276736E-16      0.72701105E-24
 1657.000000000000         0.19001447E-10      0.61447328E-21      0.58442038E-16     -0.14860538E-23
 1657.500000000000         0.19001463E-10      0.61517783E-21      0.60849742E-16      0.28182348E-23
 1658.000000000000         0.19001478E-10      0.61520126E-21      0.61374214E-16      0.93685910E-25
 1658.500000000000         0.19001494E-10      0.61541073E-21      0.62711268E-16      0.83789098E-24
 1659.000000000000         0.19001510E-10      0.61534888E-21      0.67315371E-16     -0.24739861E-24
 1659.500000000000         0.19001529E-10      0.61506903E-21      0.74727463E-16     -0.11193889E-23
 1660.000000000000         0.19001550E-10      0.61492644E-21      0.82111901E-16     -0.57037483E-24
 1660.500000000000         0.19001571E-10      0.61526390E-21      0.87031813E-16      0.13498680E-23
 1661.000000000000         0.19001594E-10      0.61555841E-21      0.88965547E-16      0.11780312E-23
 1661.500000000000         0.19001616E-10      0.61656503E-21      0.88268163E-16      0.40264904E-23
 1662.000000000000         0.19001637E-10      0.61739239E-21      0.84563883E-16      0.33094088E-23
 1662.500000000000         0.19001656E-10      0.61735671E-21      0.77255020E-16     -0.14271204E-24
 1663.000000000000         0.19001673E-10      0.61838399E-21      0.66986980E-16      0.41091149E-23
 1663.500000000000         0.19001687E-10      0.61837525E-21      0.56141772E-16     -0.34945749E-25
 1664.000000000000         0.19001699E-10      0.61912678E-21      0.47623523E-16      0.30061296E-23
 1664.500000000000         0.19001710E-10      0.61878098E-21      0.43146536E-16     -0.13832100E-23
 1665.000000000000         0.19001720E-10      0.61876319E-21      0.42152803E-16     -0.71173397E-25
 1665.500000000000         0.19001731E-10      0.61868090E-21      0.42623293E-16     -0.32916641E-24
 1666.000000000000         0.19001742E-10      0.61865913E-21      0.43263529E-16     -0.87057901E-25
 1666.500000000000         0.19001753E-10      0.61884020E-21      0.44779443E-16      0.72428396E-24
 1667.000000000000         0.19001765E-10      0.61874013E-21      0.48535040E-16     -0.40029563E-24
 1667.500000000000         0.19001778E-10      0.61895232E-21      0.54034388E-16      0.84878357E-24
 1668.000000000000         0.19001793E-10      0.61923577E-21      0.58497385E-16      0.11337966E-23
 1668.500000000000         0.19001808E-10      0.62047080E-21      0.59211287E-16      0.49400860E-23
 1669.000000000000         0.19001822E-10      0.62105440E-21      0.56039108E-16      0.23344161E-23
 1669.500000000000         0.19001835E-10      0.62136987E-21      0.51151059E-16      0.12618785E-23
 1670.000000000000         0.19001846E-10      0.62166286E-21      0.46624257E-16      0.11719696E-23
 1670.500000000000         0.19001857E-10      0.62184676E-21      0.42628420E-16      0.73560254E-24
 1671.000000000000         0.19001867E-10      0.62154144E-21      0.38066123E-16     -0.12212695E-23
 1671.500000000000         0.19001875E-10      0.62199257E-21      0.32436220E-16      0.18044901E-23
 1672.000000000000         0.19001881E-10      0.62149420E-21      0.26668140E-16     -0.19934515E-23
 1672.500000000000         0.19001887E-10      0.62153852E-21      0.22132877E-16      0.17724442E-24
 1673.000000000000         0.19001892E-10      0.62174308E-21      0.19372456E-16      0.81824676E-24
 1673.500000000000         0.19001896E-10      0.62129082E-21      0.17967904E-16     -0.18090419E-23
 1674.000000000000         0.19001900E-10      0.62193826E-21      0.17383283E-16      0.25897665E-23
 1674.500000000000         0.19001905E-10      0.62237973E-21      0.17494114E-16      0.17658714E-23
 1675.000000000000         0.19001909E-10      0.62237208E-21      0.18308105E-16     -0.30583348E-25
 1675.500000000000         0.19001914E-10      0.62219203E-21      0.19632542E-16     -0.72018662E-24
 1676.000000000000         0.19001920E-10      0.62201406E-21      0.21122689E-16     -0.71187912E-24
 1676.500000000000         0.19001925E-10      0.62162984E-21      0.22531984E-16     -0.15369132E-23
 1677.000000000000         0.19001931E-10      0.62185793E-21      0.23838475E-16      0.91238153E-24
 1677.500000000000         0.19001938E-10      0.62309197E-21      0.25287557E-16      0.49361504E-23
 1678.000000000000         0.19001944E-10      0.62265885E-21      0.27081368E-16     -0.17324703E-23
 1678.500000000000         0.19001952E-10      0.62322894E-21      0.28983877E-16      0.22803413E-23
 1679.000000000000         0.19001959E-10      0.62442113E-21      0.30449256E-16      0.47687793E-23
 1679.500000000000         0.19001967E-10      0.62507473E-21      0.31347443E-16      0.26144010E-23
 1680.000000000000         0.19001975E-10      0.62565511E-21      0.32166613E-16      0.23215135E-23
