 #           4000
 1818.000000000000         0.22794774E-07     -0.13815504E-18      0.16452933E-12      0.10254721E-20
 1818.500000000000         0.22794816E-07     -0.13831652E-18      0.16633958E-12     -0.64591497E-21
 1819.000000000000         0.22794857E-07     -0.13839531E-18      0.16565342E-12     -0.31513562E-21
 1819.500000000000         0.22794899E-07     -0.13857107E-18      0.16638948E-12     -0.70306636E-21
 1820.000000000000         0.22794941E-07     -0.13890987E-18      0.16958198E-12     -0.13551989E-20
 1820.500000000000         0.22794985E-07     -0.13863339E-18      0.17404607E-12      0.11059211E-20
 1821.000000000000         0.22795029E-07     -0.13905076E-18      0.17876996E-12     -0.16694653E-20
 1821.500000000000         0.22795075E-07     -0.14000177E-18      0.18362090E-12     -0.38040275E-20
 1822.000000000000         0.22795122E-07     -0.14011325E-18      0.18836449E-12     -0.44592628E-21
 1822.500000000000         0.22795170E-07     -0.14120006E-18      0.19197051E-12     -0.43472396E-20
 1823.000000000000         0.22795219E-07     -0.14120232E-18      0.19318022E-12     -0.90561737E-23
 1823.500000000000         0.22795267E-07     -0.14104034E-18      0.19169163E-12      0.64791749E-21
 1824.000000000000         0.22795314E-07     -0.14091032E-18      0.18849687E-12      0.52006719E-21
 1824.500000000000         0.22795360E-07     -0.14057030E-18      0.18501704E-12      0.13600982E-20
 1825.000000000000         0.22795405E-07     -0.14060498E-18      0.18142825E-12     -0.13870543E-21
 1825.500000000000         0.22795449E-07     -0.14082661E-18      0.17635047E-12     -0.88651386E-21
 1826.000000000000         0.22795492E-07     -0.14028570E-18      0.16863101E-12      0.21636040E-20
 1826.500000000000         0.22795532E-07     -0.14048157E-18      0.15959469E-12     -0.78344344E-21
 1827.000000000000         0.22795570E-07     -0.14032761E-18      0.15258215E-12      0.61581900E-21
 1827.500000000000         0.22795607E-07     -0.14063933E-18      0.14967044E-12     -0.12468835E-20
 1828.000000000000         0.22795644E-07     -0.14053963E-18      0.14884369E-12      0.39880041E-21
 1828.500000000000         0.22795681E-07     -0.14024591E-18      0.14516489E-12      0.11748752E-20
 1829.000000000000         0.22795714E-07     -0.14048458E-18      0.13540612E-12     -0.95469002E-21
 1829.500000000000         0.22795745E-07     -0.14067836E-18      0.12142495E-12     -0.77511751E-21
 1830.000000000000         0.22795772E-07     -0.14136357E-18      0.10843637E-12     -0.27408040E-20
 1830.500000000000         0.22795797E-07     -0.14104810E-18      0.99690448E-13      0.12618454E-20
 1831.000000000000         0.22795820E-07     -0.14111503E-18      0.93802743E-13     -0.26769552E-21
 1831.500000000000         0.22795842E-07     -0.14175357E-18      0.87452709E-13     -0.25541504E-20
 1832.000000000000         0.22795862E-07     -0.14243450E-18      0.79923389E-13     -0.27237232E-20
 1832.500000000000         0.22795881E-07     -0.14363165E-18      0.73816521E-13     -0.47886318E-20
 1833.000000000000         0.22795899E-07     -0.14311300E-18      0.72058524E-13      0.20746247E-20
 1833.500000000000         0.22795917E-07     -0.14356439E-18      0.74859329E-13     -0.18055503E-20
 1834.000000000000         0.22795937E-07     -0.14363323E-18      0.79858859E-13     -0.27539218E-21
 1834.500000000000         0.22795958E-07     -0.14396136E-18      0.84445157E-13     -0.13125256E-20
 1835.000000000000         0.22795980E-07     -0.14446814E-18      0.87767627E-13     -0.20271079E-20
 1835.500000000000         0.22796003E-07     -0.14489109E-18      0.90443498E-13     -0.16918008E-20
 1836.000000000000         0.22796026E-07     -0.14468389E-18      0.92843162E-13      0.82881316E-21
 1836.500000000000         0.22796050E-07     -0.14433313E-18      0.94271851E-13      0.14030284E-20
 1837.000000000000         0.22796073E-07     -0.14496882E-18      0.94034191E-13     -0.25427370E-20
 1837.500000000000         0.22796096E-07     -0.14552359E-18      0.92935389E-13     -0.22190970E-20
 1838.000000000000         0.22796120E-07     -0.14516084E-18      0.92755096E-13      0.14510024E-20
 1838.500000000000         0.22796143E-07     -0.14524847E-18      0.94346996E-13     -0.35050890E-21
 1839.000000000000         0.22796167E-07     -0.14570669E-18      0.96552947E-13     -0.18328763E-20
 1839.500000000000         0.22796192E-07     -0.14529415E-18      0.97675507E-13      0.16501631E-20
 1840.000000000000         0.22796216E-07     -0.14511478E-18      0.97530664E-13      0.71747578E-21
 1840.500000000000         0.22796241E-07     -0.14529561E-18      0.97716986E-13     -0.72332986E-21
 1841.000000000000         0.22796265E-07     -0.14577068E-18      0.99374715E-13     -0.19003021E-20
 1841.500000000000         0.22796291E-07     -0.14568387E-18      0.10096798E-12      0.34724864E-21
 1842.000000000000         0.22796315E-07     -0.14595585E-18      0.98965833E-13     -0.10879065E-20
 1842.500000000000         0.22796338E-07     -0.14639813E-18      0.91488022E-13     -0.17691414E-20
 1843.000000000000         0.22796359E-07     -0.14604457E-18      0.81295774E-13      0.14142680E-20
 1843.500000000000         0.22796377E-07     -0.14673661E-18      0.73972884E-13     -0.27681777E-20
 1844.000000000000         0.22796395E-07     -0.14686553E-18      0.72856789E-13     -0.51569461E-21
 1844.500000000000         0.22796414E-07     -0.14765680E-18      0.76146173E-13     -0.31650507E-20
 1845.000000000000         0.22796434E-07     -0.14740815E-18      0.79615295E-13      0.99458614E-21
 1845.500000000000         0.22796455E-07     -0.14704000E-18      0.81003793E-13      0.14726158E-20
 1846.000000000000         0.22796475E-07     -0.14756663E-18      0.81220735E-13     -0.21065431E-20
 1846.500000000000         0.22796495E-07     -0.14824638E-18      0.81374095E-13     -0.27189944E-20
 1847.000000000000         0.22796515E-07     -0.14726047E-18      0.80204308E-13      0.39436385E-20
 1847.500000000000         0.22796534E-07     -0.14740954E-18      0.74956122E-13     -0.59627686E-21
 1848.000000000000         0.22796550E-07     -0.14762045E-18      0.64723485E-13     -0.84365475E-21
 1848.500000000000         0.22796563E-07     -0.14801894E-18      0.51943810E-13     -0.15939488E-20
 1849.000000000000         0.22796573E-07     -0.14808583E-18      0.40288191E-13     -0.26756950E-21
 1849.500000000000         0.22796581E-07     -0.14835968E-18      0.31560277E-13     -0.10953947E-20
 1850.000000000000         0.22796587E-07     -0.14764103E-18      0.25283092E-13      0.28746223E-20
 1850.500000000000         0.22796593E-07     -0.14780935E-18      0.21037517E-13     -0.67327494E-21
 1851.000000000000         0.22796598E-07     -0.14766340E-18      0.19957232E-13      0.58378918E-21
 1851.500000000000         0.22796604E-07     -0.14777561E-18      0.23552519E-13     -0.44882626E-21
 1852.000000000000         0.22796611E-07     -0.14791377E-18      0.31028737E-13     -0.55266893E-21
 1852.500000000000         0.22796621E-07     -0.14787058E-18      0.38522338E-13      0.17278220E-21
 1853.000000000000         0.22796631E-07     -0.14845700E-18      0.41400448E-13     -0.23457065E-20
 1853.500000000000         0.22796641E-07     -0.14844974E-18      0.38409794E-13      0.29057950E-22
 1854.000000000000         0.22796649E-07     -0.14896758E-18      0.33117272E-13     -0.20713669E-20
 1854.500000000000         0.22796657E-07     -0.14876087E-18      0.30550431E-13      0.82684215E-21
 1855.000000000000         0.22796665E-07     -0.14854279E-18      0.31680760E-13      0.87234031E-21
 1855.500000000000         0.22796673E-07     -0.14823753E-18      0.32337646E-13      0.12210042E-20
 1856.000000000000         0.22796680E-07     -0.14742933E-18      0.28478226E-13      0.32328351E-20
 1856.500000000000         0.22796685E-07     -0.14816245E-18      0.21748503E-13     -0.29325160E-20
 1857.000000000000         0.22796690E-07     -0.14868719E-18      0.18428334E-13     -0.20989595E-20
 1857.500000000000         0.22796696E-07     -0.14909653E-18      0.22550077E-13     -0.16373394E-20
 1858.000000000000         0.22796704E-07     -0.14932682E-18      0.31663718E-13     -0.92116093E-21
 1858.500000000000         0.22796713E-07     -0.14835414E-18      0.39328710E-13      0.38907240E-20
 1859.000000000000         0.22796724E-07     -0.14812100E-18      0.41179655E-13      0.93254032E-21
 1859.500000000000         0.22796733E-07     -0.14804856E-18      0.37407690E-13      0.28976363E-21
 1860.000000000000         0.22796741E-07     -0.14794631E-18      0.30798817E-13      0.40899962E-21
 1860.500000000000         0.22796747E-07     -0.14803276E-18      0.23369288E-13     -0.34579300E-21
 1861.000000000000         0.22796751E-07     -0.14829465E-18      0.15822054E-13     -0.10475386E-20
 1861.500000000000         0.22796753E-07     -0.14816818E-18      0.89666124E-14      0.50587991E-21
 1862.000000000000         0.22796754E-07     -0.14950372E-18      0.44143944E-14     -0.53421941E-20
 1862.500000000000         0.22796755E-07     -0.15016316E-18      0.30545179E-14     -0.26377416E-20
 1863.000000000000         0.22796756E-07     -0.14984539E-18      0.36764412E-14      0.12710729E-20
 1863.500000000000         0.22796757E-07     -0.14982520E-18      0.40779729E-14      0.80776933E-22
 1864.000000000000         0.22796757E-07     -0.14969805E-18      0.33414689E-14      0.50857391E-21
 1864.500000000000         0.22796758E-07     -0.14939197E-18      0.25956942E-14      0.12243170E-20
 1865.000000000000         0.22796759E-07     -0.14933495E-18      0.27264069E-14      0.22808617E-21
 1865.500000000000         0.22796759E-07     -0.14921613E-18      0.19713225E-14      0.47527342E-21
 1866.000000000000         0.22796758E-07     -0.14922467E-18     -0.36835317E-14     -0.34124431E-22
 1866.500000000000         0.22796754E-07     -0.14921500E-18     -0.15940108E-13      0.38655346E-22
 1867.000000000000         0.22796747E-07     -0.14879944E-18     -0.30198395E-13      0.16622308E-20
 1867.500000000000         0.22796737E-07     -0.14917368E-18     -0.37151554E-13     -0.14969473E-20
 1868.000000000000         0.22796730E-07     -0.14946168E-18     -0.30629835E-13     -0.11519968E-20
 1868.500000000000         0.22796726E-07     -0.14946488E-18     -0.13833009E-13     -0.12791411E-22
 1869.000000000000         0.22796727E-07     -0.14973328E-18      0.30596740E-14     -0.10736271E-20
 1869.500000000000         0.22796730E-07     -0.14978428E-18      0.12246596E-13     -0.20398403E-21
 1870.000000000000         0.22796734E-07     -0.15053990E-18      0.14814742E-13     -0.30224848E-20
 1870.500000000000         0.22796738E-07     -0.15068496E-18      0.17562456E-13     -0.58021631E-21
 1871.000000000000         0.22796744E-07     -0.15068055E-18      0.24315124E-13      0.17617978E-22
 1871.500000000000         0.22796752E-07     -0.15143941E-18      0.31145416E-13     -0.30354144E-20
 1872.000000000000         0.22796760E-07     -0.15062659E-18      0.31006602E-13      0.32512463E-20
 1872.500000000000         0.22796765E-07     -0.15108316E-18      0.21729068E-13     -0.18262476E-20
 1873.000000000000         0.22796768E-07     -0.15104476E-18      0.91200105E-14      0.15359548E-21
 1873.500000000000         0.22796768E-07     -0.15097668E-18      0.15797250E-14      0.27231690E-21
 1874.000000000000         0.22796769E-07     -0.15111476E-18      0.32088343E-14     -0.55234097E-21
 1874.500000000000         0.22796772E-07     -0.15173120E-18      0.11975378E-13     -0.24657349E-20
 1875.000000000000         0.22796778E-07     -0.15242523E-18      0.23866410E-13     -0.27761264E-20
 1875.500000000000         0.22796787E-07     -0.15264767E-18      0.36465621E-13     -0.88978219E-21
 1876.000000000000         0.22796799E-07     -0.15242032E-18      0.48766311E-13      0.90939703E-21
 1876.500000000000         0.22796814E-07     -0.15318031E-18      0.59282512E-13     -0.30399453E-20
 1877.000000000000         0.22796830E-07     -0.15298566E-18      0.66038618E-13      0.77858779E-21
 1877.500000000000         0.22796847E-07     -0.15314720E-18      0.68243831E-13     -0.64615650E-21
 1878.000000000000         0.22796864E-07     -0.15250932E-18      0.66816364E-13      0.25515129E-20
 1878.500000000000         0.22796880E-07     -0.15214604E-18      0.63274860E-13      0.14531261E-20
 1879.000000000000         0.22796894E-07     -0.15158823E-18      0.57719488E-13      0.22312333E-20
 1879.500000000000         0.22796907E-07     -0.15136574E-18      0.48754483E-13      0.88997202E-21
 1880.000000000000         0.22796916E-07     -0.15209692E-18      0.35617839E-13     -0.29247176E-20
 1880.500000000000         0.22796921E-07     -0.15270761E-18      0.21212571E-13     -0.24427379E-20
 1881.000000000000         0.22796924E-07     -0.15246506E-18      0.11381756E-13      0.97019481E-21
 1881.500000000000         0.22796926E-07     -0.15230475E-18      0.10063527E-13      0.64121846E-21
 1882.000000000000         0.22796930E-07     -0.15260390E-18      0.14626063E-13     -0.11965781E-20
 1882.500000000000         0.22796934E-07     -0.15236900E-18      0.17442557E-13      0.93957863E-21
 1883.000000000000         0.22796937E-07     -0.15232187E-18      0.12862349E-13      0.18852286E-21
 1883.500000000000         0.22796938E-07     -0.15154172E-18      0.24455442E-14      0.31206204E-20
 1884.000000000000         0.22796936E-07     -0.15146282E-18     -0.73110197E-14      0.31556536E-21
 1884.500000000000         0.22796933E-07     -0.15178040E-18     -0.12317663E-13     -0.12703168E-20
 1885.000000000000         0.22796929E-07     -0.15183338E-18     -0.14536260E-13     -0.21191253E-21
 1885.500000000000         0.22796925E-07     -0.15207171E-18     -0.18362376E-13     -0.95330385E-21
 1886.000000000000         0.22796919E-07     -0.15183654E-18     -0.24270182E-13      0.94067803E-21
 1886.500000000000         0.22796912E-07     -0.15134988E-18     -0.28095242E-13      0.19466403E-20
 1887.000000000000         0.22796905E-07     -0.15190132E-18     -0.25829384E-13     -0.22057813E-20
 1887.500000000000         0.22796901E-07     -0.15244463E-18     -0.18260793E-13     -0.21732103E-20
 1888.000000000000         0.22796898E-07     -0.15283229E-18     -0.98027141E-14     -0.15506688E-20
 1888.500000000000         0.22796897E-07     -0.15274739E-18     -0.44063739E-14      0.33962630E-21
 1889.000000000000         0.22796896E-07     -0.15267727E-18     -0.29121774E-14      0.28048370E-21
