 #           4000
 1706.500000000000         0.83503526E-06     -0.26172805E-16      0.55680483E-11     -0.13165536E-19
 1707.000000000000         0.83503675E-06     -0.26183283E-16      0.59457205E-11     -0.41910683E-19
 1707.500000000000         0.83503834E-06     -0.26185480E-16      0.63487617E-11     -0.87915082E-20
 1708.000000000000         0.83504004E-06     -0.26195614E-16      0.68078596E-11     -0.40532774E-19
 1708.500000000000         0.83504189E-06     -0.26205868E-16      0.73939687E-11     -0.41019286E-19
 1709.000000000000         0.83504392E-06     -0.26210155E-16      0.81431885E-11     -0.17147267E-19
 1709.500000000000         0.83504617E-06     -0.26216421E-16      0.89956197E-11     -0.25063889E-19
 1710.000000000000         0.83504863E-06     -0.26236008E-16      0.98127137E-11     -0.78347840E-19
 1710.500000000000         0.83505125E-06     -0.26241899E-16      0.10477229E-10     -0.23561781E-19
 1711.000000000000         0.83505399E-06     -0.26256502E-16      0.10983543E-10     -0.58415049E-19
 1711.500000000000         0.83505685E-06     -0.26262824E-16      0.11423415E-10     -0.25287138E-19
 1712.000000000000         0.83505982E-06     -0.26265727E-16      0.11876624E-10     -0.11609241E-19
 1712.500000000000         0.83506290E-06     -0.26270698E-16      0.12322391E-10     -0.19884485E-19
 1713.000000000000         0.83506606E-06     -0.26276867E-16      0.12662456E-10     -0.24675489E-19
 1713.500000000000         0.83506927E-06     -0.26283725E-16      0.12843037E-10     -0.27435752E-19
 1714.000000000000         0.83507251E-06     -0.26300721E-16      0.12942945E-10     -0.67983370E-19
 1714.500000000000         0.83507579E-06     -0.26308475E-16      0.13115971E-10     -0.31013114E-19
 1715.000000000000         0.83507915E-06     -0.26318047E-16      0.13443755E-10     -0.38289745E-19
 1715.500000000000         0.83508262E-06     -0.26333101E-16      0.13869629E-10     -0.60217631E-19
 1716.000000000000         0.83508618E-06     -0.26341453E-16      0.14254797E-10     -0.33407453E-19
 1716.500000000000         0.83508980E-06     -0.26346642E-16      0.14466773E-10     -0.20755467E-19
 1717.000000000000         0.83509341E-06     -0.26335044E-16      0.14441905E-10      0.46391539E-19
 1717.500000000000         0.83509696E-06     -0.26351590E-16      0.14229372E-10     -0.66184382E-19
 1718.000000000000         0.83510046E-06     -0.26354696E-16      0.13976227E-10     -0.12420963E-19
 1718.500000000000         0.83510391E-06     -0.26356346E-16      0.13818648E-10     -0.66003520E-20
 1719.000000000000         0.83510735E-06     -0.26360762E-16      0.13750313E-10     -0.17664009E-19
 1719.500000000000         0.83511075E-06     -0.26365743E-16      0.13611259E-10     -0.19926891E-19
 1720.000000000000         0.83511406E-06     -0.26374084E-16      0.13239625E-10     -0.33361816E-19
 1720.500000000000         0.83511723E-06     -0.26373801E-16      0.12655664E-10      0.11312664E-20
 1721.000000000000         0.83512025E-06     -0.26376854E-16      0.12077807E-10     -0.12212023E-19
 1721.500000000000         0.83512318E-06     -0.26386495E-16      0.11737193E-10     -0.38564188E-19
 1722.000000000000         0.83512610E-06     -0.26396735E-16      0.11667700E-10     -0.40959315E-19
 1722.500000000000         0.83512902E-06     -0.26403810E-16      0.11680871E-10     -0.28298695E-19
 1723.000000000000         0.83513191E-06     -0.26413566E-16      0.11551364E-10     -0.39023816E-19
 1723.500000000000         0.83513472E-06     -0.26423392E-16      0.11243880E-10     -0.39305264E-19
 1724.000000000000         0.83513745E-06     -0.26433986E-16      0.10951085E-10     -0.42377975E-19
 1724.500000000000         0.83514018E-06     -0.26441616E-16      0.10896119E-10     -0.30517110E-19
 1725.000000000000         0.83514295E-06     -0.26450379E-16      0.11103710E-10     -0.35052547E-19
 1725.500000000000         0.83514580E-06     -0.26466865E-16      0.11381960E-10     -0.65943582E-19
 1726.000000000000         0.83514868E-06     -0.26467067E-16      0.11513652E-10     -0.80858197E-21
 1726.500000000000         0.83515154E-06     -0.26476921E-16      0.11448581E-10     -0.39417276E-19
 1727.000000000000         0.83515437E-06     -0.26472349E-16      0.11315727E-10      0.18290450E-19
 1727.500000000000         0.83515719E-06     -0.26484629E-16      0.11275355E-10     -0.49120421E-19
 1728.000000000000         0.83516003E-06     -0.26492373E-16      0.11364425E-10     -0.30976537E-19
 1728.500000000000         0.83516290E-06     -0.26498003E-16      0.11468547E-10     -0.22519940E-19
 1729.000000000000         0.83516575E-06     -0.26500098E-16      0.11423484E-10     -0.83828745E-20
 1729.500000000000         0.83516854E-06     -0.26507415E-16      0.11143663E-10     -0.29264610E-19
 1730.000000000000         0.83517121E-06     -0.26511331E-16      0.10668097E-10     -0.15667298E-19
 1730.500000000000         0.83517373E-06     -0.26518216E-16      0.10116596E-10     -0.27538820E-19
 1731.000000000000         0.83517614E-06     -0.26521274E-16      0.96175635E-11     -0.12232153E-19
 1731.500000000000         0.83517845E-06     -0.26528402E-16      0.92504961E-11     -0.28512198E-19
 1732.000000000000         0.83518071E-06     -0.26537942E-16      0.90173181E-11     -0.38158352E-19
 1732.500000000000         0.83518292E-06     -0.26532406E-16      0.88631828E-11      0.22144071E-19
 1733.000000000000         0.83518511E-06     -0.26538737E-16      0.87323696E-11     -0.25326629E-19
 1733.500000000000         0.83518726E-06     -0.26546468E-16      0.86170802E-11     -0.30920373E-19
 1734.000000000000         0.83518940E-06     -0.26558701E-16      0.85643543E-11     -0.48933536E-19
 1734.500000000000         0.83519156E-06     -0.26566850E-16      0.86318611E-11     -0.32597068E-19
 1735.000000000000         0.83519376E-06     -0.26568143E-16      0.88154187E-11     -0.51724508E-20
 1735.500000000000         0.83519602E-06     -0.26588130E-16      0.90254119E-11     -0.79945152E-19
 1736.000000000000         0.83519831E-06     -0.26595819E-16      0.91508943E-11     -0.30756294E-19
 1736.500000000000         0.83520059E-06     -0.26614279E-16      0.91485388E-11     -0.73840888E-19
 1737.000000000000         0.83520286E-06     -0.26618206E-16      0.90696736E-11     -0.15707643E-19
 1737.500000000000         0.83520512E-06     -0.26626636E-16      0.90211425E-11     -0.33721562E-19
 1738.000000000000         0.83520739E-06     -0.26631289E-16      0.90996008E-11     -0.18611725E-19
 1738.500000000000         0.83520972E-06     -0.26645893E-16      0.93354851E-11     -0.58416652E-19
 1739.000000000000         0.83521214E-06     -0.26662560E-16      0.96696334E-11     -0.66665846E-19
 1739.500000000000         0.83521464E-06     -0.26670447E-16      0.99848614E-11     -0.31550691E-19
 1740.000000000000         0.83521719E-06     -0.26672426E-16      0.10188446E-10     -0.79151103E-20
 1740.500000000000         0.83521976E-06     -0.26671334E-16      0.10291046E-10      0.43679466E-20
 1741.000000000000         0.83522236E-06     -0.26677635E-16      0.10387926E-10     -0.25204103E-19
 1741.500000000000         0.83522499E-06     -0.26697077E-16      0.10538492E-10     -0.77768781E-19
 1742.000000000000         0.83522766E-06     -0.26700539E-16      0.10681805E-10     -0.13846991E-19
 1742.500000000000         0.83523034E-06     -0.26707021E-16      0.10699497E-10     -0.25926897E-19
 1743.000000000000         0.83523297E-06     -0.26721065E-16      0.10547490E-10     -0.56176970E-19
 1743.500000000000         0.83523555E-06     -0.26727687E-16      0.10306980E-10     -0.26485412E-19
 1744.000000000000         0.83523808E-06     -0.26738285E-16      0.10118109E-10     -0.42392405E-19
 1744.500000000000         0.83524060E-06     -0.26747438E-16      0.10084471E-10     -0.36614342E-19
 1745.000000000000         0.83524316E-06     -0.26754830E-16      0.10231638E-10     -0.29568250E-19
 1745.500000000000         0.83524579E-06     -0.26762701E-16      0.10528067E-10     -0.31482384E-19
 1746.000000000000         0.83524852E-06     -0.26771779E-16      0.10919331E-10     -0.36310818E-19
 1746.500000000000         0.83525136E-06     -0.26776179E-16      0.11346866E-10     -0.17600368E-19
 1747.000000000000         0.83525430E-06     -0.26774144E-16      0.11758060E-10      0.81395800E-20
 1747.500000000000         0.83525733E-06     -0.26784075E-16      0.12120364E-10     -0.39726570E-19
 1748.000000000000         0.83526043E-06     -0.26786344E-16      0.12422967E-10     -0.90758063E-20
 1748.500000000000         0.83526360E-06     -0.26795103E-16      0.12656425E-10     -0.35035060E-19
 1749.000000000000         0.83526679E-06     -0.26806076E-16      0.12795506E-10     -0.43892058E-19
 1749.500000000000         0.83527000E-06     -0.26816359E-16      0.12818493E-10     -0.41130516E-19
 1750.000000000000         0.83527318E-06     -0.26815578E-16      0.12740924E-10      0.31211399E-20
 1750.500000000000         0.83527634E-06     -0.26825135E-16      0.12623832E-10     -0.38224139E-19
 1751.000000000000         0.83527948E-06     -0.26839470E-16      0.12547870E-10     -0.57342751E-19
 1751.500000000000         0.83528262E-06     -0.26854728E-16      0.12560580E-10     -0.61030878E-19
 1752.000000000000         0.83528577E-06     -0.26864832E-16      0.12616094E-10     -0.40417240E-19
 1752.500000000000         0.83528892E-06     -0.26869101E-16      0.12577408E-10     -0.17076969E-19
 1753.000000000000         0.83529200E-06     -0.26866305E-16      0.12319122E-10      0.11185776E-19
 1753.500000000000         0.83529496E-06     -0.26875852E-16      0.11844374E-10     -0.38185946E-19
 1754.000000000000         0.83529778E-06     -0.26883934E-16      0.11290523E-10     -0.32331278E-19
 1754.500000000000         0.83530048E-06     -0.26895710E-16      0.10820724E-10     -0.47103315E-19
 1755.000000000000         0.83530311E-06     -0.26902277E-16      0.10513476E-10     -0.26268820E-19
 1755.500000000000         0.83530570E-06     -0.26912066E-16      0.10347028E-10     -0.39155040E-19
 1756.000000000000         0.83530826E-06     -0.26923959E-16      0.10259941E-10     -0.47569419E-19
 1756.500000000000         0.83531081E-06     -0.26923477E-16      0.10200633E-10      0.19254891E-20
 1757.000000000000         0.83531335E-06     -0.26939806E-16      0.10133181E-10     -0.65313916E-19
 1757.500000000000         0.83531586E-06     -0.26951893E-16      0.10037760E-10     -0.48348506E-19
 1758.000000000000         0.83531834E-06     -0.26960919E-16      0.99163237E-11     -0.36106337E-19
 1758.500000000000         0.83532078E-06     -0.26967509E-16      0.97740349E-11     -0.26359603E-19
 1759.000000000000         0.83532318E-06     -0.26978280E-16      0.95883704E-11     -0.43083360E-19
 1759.500000000000         0.83532551E-06     -0.26983227E-16      0.93136792E-11     -0.19788887E-19
 1760.000000000000         0.83532774E-06     -0.26995675E-16      0.89309723E-11     -0.49791659E-19
 1760.500000000000         0.83532986E-06     -0.27001776E-16      0.85008497E-11     -0.24405137E-19
 1761.000000000000         0.83533190E-06     -0.27010369E-16      0.81561927E-11     -0.34371868E-19
 1761.500000000000         0.83533390E-06     -0.27016820E-16      0.80055332E-11     -0.25801211E-19
 1762.000000000000         0.83533591E-06     -0.27026566E-16      0.80255796E-11     -0.38984492E-19
 1762.500000000000         0.83533793E-06     -0.27036569E-16      0.80738640E-11     -0.40014125E-19
 1763.000000000000         0.83533994E-06     -0.27045795E-16      0.80252742E-11     -0.36901438E-19
 1763.500000000000         0.83534191E-06     -0.27052552E-16      0.78826694E-11     -0.27030879E-19
 1764.000000000000         0.83534384E-06     -0.27069838E-16      0.77482233E-11     -0.69143523E-19
 1764.500000000000         0.83534577E-06     -0.27074866E-16      0.77046794E-11     -0.20108728E-19
 1765.000000000000         0.83534770E-06     -0.27074231E-16      0.77343930E-11      0.25364136E-20
 1765.500000000000         0.83534964E-06     -0.27079448E-16      0.77417854E-11     -0.20867744E-19
 1766.000000000000         0.83535155E-06     -0.27082749E-16      0.76425863E-11     -0.13202740E-19
 1766.500000000000         0.83535341E-06     -0.27095740E-16      0.74358071E-11     -0.51962982E-19
 1767.000000000000         0.83535521E-06     -0.27104978E-16      0.71989196E-11     -0.36951547E-19
 1767.500000000000         0.83535696E-06     -0.27106137E-16      0.70163303E-11     -0.46367351E-20
 1768.000000000000         0.83535869E-06     -0.27109247E-16      0.69126614E-11     -0.12442231E-19
 1768.500000000000         0.83536040E-06     -0.27105587E-16      0.68473304E-11      0.14642467E-19
 1769.000000000000         0.83536209E-06     -0.27120156E-16      0.67582009E-11     -0.58276742E-19
 1769.500000000000         0.83536374E-06     -0.27134368E-16      0.66077957E-11     -0.56846301E-19
 1770.000000000000         0.83536534E-06     -0.27145242E-16      0.64021815E-11     -0.43497099E-19
 1770.500000000000         0.83536689E-06     -0.27158955E-16      0.61793987E-11     -0.54853416E-19
 1771.000000000000         0.83536839E-06     -0.27175634E-16      0.59873770E-11     -0.66715884E-19
 1771.500000000000         0.83536985E-06     -0.27183897E-16      0.58681034E-11     -0.33050577E-19
 1772.000000000000         0.83537131E-06     -0.27193153E-16      0.58410781E-11     -0.37026284E-19
 1772.500000000000         0.83537278E-06     -0.27194361E-16      0.58894143E-11     -0.48292872E-20
 1773.000000000000         0.83537428E-06     -0.27197109E-16      0.59737950E-11     -0.10993418E-19
 1773.500000000000         0.83537580E-06     -0.27216473E-16      0.60724478E-11     -0.77455596E-19
 1774.000000000000         0.83537735E-06     -0.27221534E-16      0.62080660E-11     -0.20244664E-19
 1774.500000000000         0.83537896E-06     -0.27226037E-16      0.64277755E-11     -0.18009512E-19
 1775.000000000000         0.83538064E-06     -0.27233892E-16      0.67441254E-11     -0.31420572E-19
 1775.500000000000         0.83538241E-06     -0.27244472E-16      0.70917493E-11     -0.42320072E-19
 1776.000000000000         0.83538425E-06     -0.27249757E-16      0.73583495E-11     -0.21143027E-19
 1776.500000000000         0.83538612E-06     -0.27254978E-16      0.74661083E-11     -0.20883971E-19
 1777.000000000000         0.83538798E-06     -0.27261971E-16      0.74230028E-11     -0.27969154E-19
 1777.500000000000         0.83538980E-06     -0.27271240E-16      0.73105395E-11     -0.37075411E-19
 1778.000000000000         0.83539161E-06     -0.27273439E-16      0.72332039E-11     -0.87974471E-20
