 #           4000
 1846.000000000000         0.94196234E-07     -0.17706136E-17     -0.10034968E-13     -0.10236981E-20
 1846.500000000000         0.94196230E-07     -0.17717136E-17     -0.17084267E-13     -0.43998010E-20
 1847.000000000000         0.94196229E-07     -0.17723789E-17     -0.42290106E-14     -0.26613784E-20
 1847.500000000000         0.94196237E-07     -0.17730297E-17      0.34529291E-13     -0.26030274E-20
 1848.000000000000         0.94196258E-07     -0.17734461E-17      0.83553480E-13     -0.16656113E-20
 1848.500000000000         0.94196286E-07     -0.17735772E-17      0.11023746E-12     -0.52462062E-21
 1849.000000000000         0.94196308E-07     -0.17737393E-17      0.88344864E-13     -0.64826231E-21
 1849.500000000000         0.94196313E-07     -0.17743229E-17      0.22832961E-13     -0.23344369E-20
 1850.000000000000         0.94196302E-07     -0.17752932E-17     -0.46728703E-13     -0.38810005E-20
 1850.500000000000         0.94196284E-07     -0.17761607E-17     -0.71811814E-13     -0.34701688E-20
 1851.000000000000         0.94196276E-07     -0.17764246E-17     -0.32188406E-13     -0.10553943E-20
 1851.500000000000         0.94196287E-07     -0.17769283E-17      0.45256306E-13     -0.20150248E-20
 1852.000000000000         0.94196313E-07     -0.17773753E-17      0.10341476E-12     -0.17879653E-20
 1852.500000000000         0.94196337E-07     -0.17788317E-17      0.96282813E-13     -0.58257708E-20
 1853.000000000000         0.94196343E-07     -0.17796955E-17      0.23781644E-13     -0.34551454E-20
 1853.500000000000         0.94196326E-07     -0.17806801E-17     -0.67436735E-13     -0.39380703E-20
 1854.000000000000         0.94196296E-07     -0.17819554E-17     -0.11987737E-12     -0.51012381E-20
 1854.500000000000         0.94196269E-07     -0.17824964E-17     -0.10953608E-12     -0.21639884E-20
 1855.000000000000         0.94196253E-07     -0.17832156E-17     -0.61659676E-13     -0.28769244E-20
 1855.500000000000         0.94196247E-07     -0.17837497E-17     -0.25659314E-13     -0.21364766E-20
 1856.000000000000         0.94196239E-07     -0.17843989E-17     -0.32865320E-13     -0.25968268E-20
 1856.500000000000         0.94196220E-07     -0.17848394E-17     -0.73750941E-13     -0.17619237E-20
 1857.000000000000         0.94196192E-07     -0.17854748E-17     -0.11124874E-12     -0.25415293E-20
 1857.500000000000         0.94196164E-07     -0.17856194E-17     -0.11408613E-12     -0.57839140E-21
 1858.000000000000         0.94196144E-07     -0.17856415E-17     -0.78916384E-13     -0.88615661E-22
 1858.500000000000         0.94196138E-07     -0.17856831E-17     -0.25752532E-13     -0.16616869E-21
 1859.000000000000         0.94196143E-07     -0.17858295E-17      0.22261999E-13     -0.58576979E-21
 1859.500000000000         0.94196157E-07     -0.17862098E-17      0.53760782E-13     -0.15210025E-20
 1860.000000000000         0.94196174E-07     -0.17866762E-17      0.68966295E-13     -0.18658205E-20
 1860.500000000000         0.94196192E-07     -0.17868820E-17      0.71201279E-13     -0.82298564E-21
 1861.000000000000         0.94196207E-07     -0.17875676E-17      0.61939181E-13     -0.27426085E-20
 1861.500000000000         0.94196218E-07     -0.17880597E-17      0.43647805E-13     -0.19682907E-20
 1862.000000000000         0.94196224E-07     -0.17883654E-17      0.24750453E-13     -0.12226282E-20
 1862.500000000000         0.94196229E-07     -0.17887856E-17      0.19034361E-13     -0.16811641E-20
 1863.000000000000         0.94196238E-07     -0.17893860E-17      0.37178260E-13     -0.24016037E-20
 1863.500000000000         0.94196257E-07     -0.17905325E-17      0.75620686E-13     -0.45858290E-20
 1864.000000000000         0.94196286E-07     -0.17919089E-17      0.11349287E-12     -0.55054830E-20
 1864.500000000000         0.94196317E-07     -0.17921325E-17      0.12453766E-12     -0.89446366E-21
 1865.000000000000         0.94196341E-07     -0.17921866E-17      0.97855798E-13     -0.21662550E-21
 1865.500000000000         0.94196354E-07     -0.17930814E-17      0.50388892E-13     -0.35792278E-20
 1866.000000000000         0.94196358E-07     -0.17937141E-17      0.17569716E-13     -0.25305469E-20
 1866.500000000000         0.94196365E-07     -0.17939858E-17      0.26266131E-13     -0.10868623E-20
 1867.000000000000         0.94196383E-07     -0.17943730E-17      0.71300898E-13     -0.15488350E-20
 1867.500000000000         0.94196412E-07     -0.17948535E-17      0.11693740E-12     -0.19218535E-20
 1868.000000000000         0.94196443E-07     -0.17950683E-17      0.12452582E-12     -0.85945267E-21
 1868.500000000000         0.94196464E-07     -0.17954877E-17      0.84256540E-13     -0.16774620E-20
 1869.000000000000         0.94196470E-07     -0.17958028E-17      0.24070447E-13     -0.12603998E-20
 1869.500000000000         0.94196467E-07     -0.17963612E-17     -0.12299970E-13     -0.22336432E-20
 1870.000000000000         0.94196467E-07     -0.17970447E-17      0.39394540E-15     -0.27339191E-20
 1870.500000000000         0.94196480E-07     -0.17973134E-17      0.50054637E-13     -0.10748484E-20
 1871.000000000000         0.94196504E-07     -0.17978584E-17      0.97186386E-13     -0.21800279E-20
 1871.500000000000         0.94196530E-07     -0.17982048E-17      0.10486814E-12     -0.13853836E-20
 1872.000000000000         0.94196547E-07     -0.17984032E-17      0.66079354E-13     -0.79380490E-21
 1872.500000000000         0.94196549E-07     -0.17989774E-17      0.74932951E-14     -0.22968333E-20
 1873.000000000000         0.94196540E-07     -0.17993396E-17     -0.33293788E-13     -0.14485927E-20
 1873.500000000000         0.94196531E-07     -0.18005101E-17     -0.37511010E-13     -0.46822784E-20
 1874.000000000000         0.94196527E-07     -0.18007518E-17     -0.16620476E-13     -0.96649582E-21
 1874.500000000000         0.94196527E-07     -0.18009628E-17      0.29456818E-14     -0.84418780E-21
 1875.000000000000         0.94196529E-07     -0.18016510E-17      0.60693459E-14     -0.27526647E-20
 1875.500000000000         0.94196529E-07     -0.18018983E-17      0.10129462E-14     -0.98947028E-21
 1876.000000000000         0.94196531E-07     -0.18026135E-17      0.72910480E-14     -0.28606910E-20
 1876.500000000000         0.94196540E-07     -0.18035352E-17      0.34072027E-13     -0.36866114E-20
 1877.000000000000         0.94196557E-07     -0.18041899E-17      0.71845712E-13     -0.26187842E-20
 1877.500000000000         0.94196583E-07     -0.18043303E-17      0.10362030E-12     -0.56186314E-21
 1878.000000000000         0.94196614E-07     -0.18042598E-17      0.12112738E-12      0.28217249E-21
 1878.500000000000         0.94196646E-07     -0.18042159E-17      0.12883839E-12      0.17546498E-21
 1879.000000000000         0.94196679E-07     -0.18048665E-17      0.13404820E-12     -0.26022754E-20
 1879.500000000000         0.94196714E-07     -0.18052064E-17      0.13675872E-12     -0.13596950E-20
 1880.000000000000         0.94196746E-07     -0.18058377E-17      0.13082711E-12     -0.25251917E-20
 1880.500000000000         0.94196775E-07     -0.18070042E-17      0.11363762E-12     -0.46658709E-20
 1881.000000000000         0.94196798E-07     -0.18076227E-17      0.93012604E-13     -0.24741254E-20
 1881.500000000000         0.94196819E-07     -0.18081392E-17      0.83827063E-13     -0.20659618E-20
 1882.000000000000         0.94196843E-07     -0.18085162E-17      0.96326572E-13     -0.15079187E-20
 1882.500000000000         0.94196874E-07     -0.18090422E-17      0.12536625E-12     -0.21042727E-20
 1883.000000000000         0.94196912E-07     -0.18096241E-17      0.15087992E-12     -0.23272992E-20
 1883.500000000000         0.94196950E-07     -0.18108581E-17      0.15180100E-12     -0.49360439E-20
 1884.000000000000         0.94196981E-07     -0.18118066E-17      0.12373519E-12     -0.37942277E-20
 1884.500000000000         0.94197002E-07     -0.18119663E-17      0.85419422E-13     -0.63863422E-21
 1885.000000000000         0.94197019E-07     -0.18127658E-17      0.66137717E-13     -0.31981322E-20
 1885.500000000000         0.94197039E-07     -0.18127333E-17      0.81961823E-13      0.13018330E-21
 1886.000000000000         0.94197069E-07     -0.18131011E-17      0.11998984E-12     -0.14711818E-20
 1886.500000000000         0.94197106E-07     -0.18136988E-17      0.14579561E-12     -0.23909893E-20
 1887.000000000000         0.94197138E-07     -0.18139046E-17      0.13072844E-12     -0.82299695E-21
 1887.500000000000         0.94197158E-07     -0.18140878E-17      0.77305984E-13     -0.73308064E-21
 1888.000000000000         0.94197163E-07     -0.18145533E-17      0.20328325E-13     -0.18617173E-20
 1888.500000000000         0.94197163E-07     -0.18153406E-17      0.93219963E-15     -0.31493883E-20
 1889.000000000000         0.94197172E-07     -0.18159148E-17      0.33931382E-13     -0.22967792E-20
 1889.500000000000         0.94197195E-07     -0.18162677E-17      0.94359604E-13     -0.14115384E-20
 1890.000000000000         0.94197229E-07     -0.18171175E-17      0.13449065E-12     -0.33991112E-20
 1890.500000000000         0.94197259E-07     -0.18173423E-17      0.11976291E-12     -0.89924135E-21
 1891.000000000000         0.94197273E-07     -0.18175920E-17      0.55868946E-13     -0.99878495E-21
 1891.500000000000         0.94197269E-07     -0.18178878E-17     -0.15493563E-13     -0.11832434E-20
 1892.000000000000         0.94197257E-07     -0.18188769E-17     -0.49184021E-13     -0.39562226E-20
 1892.500000000000         0.94197249E-07     -0.18193781E-17     -0.30091944E-13     -0.20049633E-20
 1893.000000000000         0.94197254E-07     -0.18196170E-17      0.19815739E-13     -0.95578206E-21
 1893.500000000000         0.94197270E-07     -0.18197886E-17      0.64017305E-13     -0.68634049E-21
 1894.000000000000         0.94197290E-07     -0.18205371E-17      0.81201657E-13     -0.29939882E-20
 1894.500000000000         0.94197309E-07     -0.18212376E-17      0.76680160E-13     -0.28020892E-20
 1895.000000000000         0.94197327E-07     -0.18207706E-17      0.70553890E-13      0.18680906E-20
 1895.500000000000         0.94197347E-07     -0.18209248E-17      0.78455551E-13     -0.61653420E-21
 1896.000000000000         0.94197372E-07     -0.18210291E-17      0.10216652E-12     -0.41750598E-21
 1896.500000000000         0.94197406E-07     -0.18212225E-17      0.13362037E-12     -0.77351919E-21
 1897.000000000000         0.94197446E-07     -0.18215118E-17      0.16314687E-12     -0.11570309E-20
 1897.500000000000         0.94197492E-07     -0.18221523E-17      0.18291723E-12     -0.25622355E-20
 1898.000000000000         0.94197539E-07     -0.18229210E-17      0.18586543E-12     -0.30745373E-20
 1898.500000000000         0.94197580E-07     -0.18227370E-17      0.16646267E-12      0.73571021E-21
 1899.000000000000         0.94197612E-07     -0.18238276E-17      0.12561206E-12     -0.43622160E-20
 1899.500000000000         0.94197630E-07     -0.18245642E-17      0.75213621E-13     -0.29463583E-20
 1900.000000000000         0.94197640E-07     -0.18257525E-17      0.36745916E-13     -0.47534414E-20
 1900.500000000000         0.94197647E-07     -0.18257099E-17      0.31287608E-13      0.17039729E-21
 1901.000000000000         0.94197664E-07     -0.18267534E-17      0.64520910E-13     -0.41739403E-20
 1901.500000000000         0.94197693E-07     -0.18273861E-17      0.11721691E-12     -0.25308939E-20
 1902.000000000000         0.94197731E-07     -0.18277777E-17      0.15249158E-12     -0.15663201E-20
 1902.500000000000         0.94197766E-07     -0.18287159E-17      0.13980444E-12     -0.37526110E-20
 1903.000000000000         0.94197786E-07     -0.18292084E-17      0.79621364E-13     -0.19699220E-20
 1903.500000000000         0.94197788E-07     -0.18297067E-17      0.76597782E-14     -0.19932737E-20
 1904.000000000000         0.94197781E-07     -0.18300600E-17     -0.29013084E-13     -0.14131495E-20
 1904.500000000000         0.94197778E-07     -0.18310510E-17     -0.81847753E-14     -0.39640114E-20
 1905.000000000000         0.94197790E-07     -0.18313490E-17      0.48102716E-13     -0.11920112E-20
 1905.500000000000         0.94197813E-07     -0.18316312E-17      0.88925057E-13     -0.11290178E-20
 1906.000000000000         0.94197831E-07     -0.18319884E-17      0.74069813E-13     -0.14288522E-20
 1906.500000000000         0.94197833E-07     -0.18330870E-17      0.58635810E-14     -0.43943820E-20
 1907.000000000000         0.94197815E-07     -0.18337035E-17     -0.72402379E-13     -0.24656839E-20
 1907.500000000000         0.94197787E-07     -0.18341855E-17     -0.10918192E-12     -0.19280888E-20
 1908.000000000000         0.94197767E-07     -0.18346571E-17     -0.82148910E-13     -0.18865311E-20
 1908.500000000000         0.94197764E-07     -0.18353197E-17     -0.12692174E-13     -0.26502026E-20
 1909.000000000000         0.94197776E-07     -0.18349948E-17      0.51475722E-13      0.12995150E-20
 1909.500000000000         0.94197794E-07     -0.18360834E-17      0.71186000E-13     -0.43544051E-20
 1910.000000000000         0.94197805E-07     -0.18367257E-17      0.41709084E-13     -0.25693230E-20
 1910.500000000000         0.94197803E-07     -0.18378727E-17     -0.82076967E-14     -0.45877823E-20
 1911.000000000000         0.94197792E-07     -0.18381848E-17     -0.40587962E-13     -0.12485983E-20
 1911.500000000000         0.94197784E-07     -0.18386843E-17     -0.35175567E-13     -0.19977982E-20
 1912.000000000000         0.94197784E-07     -0.18386749E-17      0.11313284E-14      0.37588351E-22
 1912.500000000000         0.94197795E-07     -0.18393770E-17      0.45818978E-13     -0.28087026E-20
 1913.000000000000         0.94197815E-07     -0.18398898E-17      0.79455150E-13     -0.20509522E-20
 1913.500000000000         0.94197839E-07     -0.18407678E-17      0.95378213E-13     -0.35120872E-20
 1914.000000000000         0.94197863E-07     -0.18404655E-17      0.96626173E-13      0.12091827E-20
 1914.500000000000         0.94197885E-07     -0.18407267E-17      0.88423715E-13     -0.10448894E-20
 1915.000000000000         0.94197904E-07     -0.18414021E-17      0.75399698E-13     -0.27016699E-20
 1915.500000000000         0.94197920E-07     -0.18411579E-17      0.64054455E-13      0.97701430E-21
 1916.000000000000         0.94197936E-07     -0.18415556E-17      0.62816517E-13     -0.15909715E-20
 1916.500000000000         0.94197955E-07     -0.18422241E-17      0.75391020E-13     -0.26740050E-20
 1917.000000000000         0.94197978E-07     -0.18429626E-17      0.93568754E-13     -0.29538619E-20
 1917.500000000000         0.94198003E-07     -0.18434346E-17      0.99173247E-13     -0.18879577E-20
 1918.000000000000         0.94198022E-07     -0.18436796E-17      0.76736932E-13     -0.98008251E-21
 1918.500000000000         0.94198029E-07     -0.18443083E-17      0.28168287E-13     -0.25148588E-20
