 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    9.360776010696         0.36767548E-05     -0.15360841E-27     -0.21612519E-33     -0.37394736E-35     -0.52613945E-41      0.17688550E-26     -0.76266416E-39
    9.362346610698         0.36826150E-05     -0.15764684E-27     -0.21572740E-33     -0.38432580E-35     -0.52591987E-41      0.17688550E-26     -0.76267242E-39
    9.363917210700         0.36884660E-05     -0.15269003E-27     -0.21411510E-33     -0.37277055E-35     -0.52273091E-41      0.17688550E-26     -0.76268063E-39
    9.365487810702         0.36943077E-05     -0.15971010E-27     -0.21504205E-33     -0.39046104E-35     -0.52573723E-41      0.17688550E-26     -0.76268889E-39
    9.367058410703         0.37001401E-05     -0.17540742E-27     -0.21228098E-33     -0.42944304E-35     -0.51971913E-41      0.17688550E-26     -0.76269705E-39
    9.368629010705         0.37059630E-05     -0.17498988E-27     -0.21471161E-33     -0.42902306E-35     -0.52640892E-41      0.17688550E-26     -0.76270532E-39
    9.370199610707         0.37117764E-05     -0.16608045E-27     -0.21465538E-33     -0.40775016E-35     -0.52700825E-41      0.17688550E-26     -0.76271360E-39
    9.371770210709         0.37175802E-05     -0.16009498E-27     -0.21594630E-33     -0.39360365E-35     -0.53091766E-41      0.17688550E-26     -0.76272193E-39
    9.373340810711         0.37233745E-05     -0.15086654E-27     -0.21486352E-33     -0.37143080E-35     -0.52899027E-41      0.17688550E-26     -0.76273024E-39
    9.374911410712         0.37291591E-05     -0.17068784E-27     -0.21707820E-33     -0.42081286E-35     -0.53518340E-41      0.17688550E-26     -0.76273865E-39
    9.376482010714         0.37349339E-05     -0.19955980E-27     -0.21609952E-33     -0.49267297E-35     -0.53350621E-41      0.17688550E-26     -0.76274703E-39
    9.378052610716         0.37406990E-05     -0.19060053E-27     -0.21517371E-33     -0.47120174E-35     -0.53195143E-41      0.17688550E-26     -0.76275538E-39
    9.379623210718         0.37464542E-05     -0.17842281E-27     -0.21487275E-33     -0.44170070E-35     -0.53193558E-41      0.17688550E-26     -0.76276374E-39
    9.381193810720         0.37521994E-05     -0.19150611E-27     -0.21426022E-33     -0.47473704E-35     -0.53114370E-41      0.17688550E-26     -0.76277208E-39
    9.382764410721         0.37579347E-05     -0.20547122E-27     -0.21333699E-33     -0.51004922E-35     -0.52957475E-41      0.17688550E-26     -0.76278040E-39
    9.384335010723         0.37636600E-05     -0.21790105E-27     -0.21107129E-33     -0.54163770E-35     -0.52466093E-41      0.17688550E-26     -0.76278864E-39
    9.385905610725         0.37693752E-05     -0.22701994E-27     -0.21166945E-33     -0.56506688E-35     -0.52685856E-41      0.17688550E-26     -0.76279691E-39
    9.387476210727         0.37750802E-05     -0.23383144E-27     -0.21101016E-33     -0.58280451E-35     -0.52592446E-41      0.17688550E-26     -0.76280517E-39
    9.389046810729         0.37807749E-05     -0.24694309E-27     -0.21111553E-33     -0.61630953E-35     -0.52689270E-41      0.17688550E-26     -0.76281345E-39
    9.390617410730         0.37864594E-05     -0.26720752E-27     -0.20832772E-33     -0.66777555E-35     -0.52062966E-41      0.17688550E-26     -0.76282162E-39
    9.392188010732         0.37921336E-05     -0.29233828E-27     -0.21024343E-33     -0.73155201E-35     -0.52611655E-41      0.17688550E-26     -0.76282989E-39
    9.393758610734         0.37977973E-05     -0.30249145E-27     -0.21072118E-33     -0.75796327E-35     -0.52801135E-41      0.17688550E-26     -0.76283818E-39
    9.395329210736         0.38034506E-05     -0.30767097E-27     -0.20924309E-33     -0.77196033E-35     -0.52500033E-41      0.17688550E-26     -0.76284643E-39
    9.396899810738         0.38090934E-05     -0.31323211E-27     -0.20786304E-33     -0.78694788E-35     -0.52222418E-41      0.17688550E-26     -0.76285463E-39
    9.398470410739         0.38147256E-05     -0.31126782E-27     -0.20718539E-33     -0.78303834E-35     -0.52120422E-41      0.17688550E-26     -0.76286281E-39
    9.400041010741         0.38203471E-05     -0.31553069E-27     -0.20469273E-33     -0.79479909E-35     -0.51560625E-41      0.17688550E-26     -0.76287091E-39
    9.401611610743         0.38259580E-05     -0.32749675E-27     -0.20544425E-33     -0.82601428E-35     -0.51817274E-41      0.17688550E-26     -0.76287905E-39
    9.403182210745         0.38315580E-05     -0.34718704E-27     -0.20363586E-33     -0.87681251E-35     -0.51427747E-41      0.17688550E-26     -0.76288713E-39
    9.404752810746         0.38371473E-05     -0.36678626E-27     -0.20326209E-33     -0.92750619E-35     -0.51399649E-41      0.17688550E-26     -0.76289520E-39
    9.406323410748         0.38427257E-05     -0.38602249E-27     -0.20348666E-33     -0.97740546E-35     -0.51522638E-41      0.17688550E-26     -0.76290329E-39
    9.407894010750         0.38482931E-05     -0.40686091E-27     -0.20355476E-33     -0.10314884E-34     -0.51605936E-41      0.17688550E-26     -0.76291140E-39
    9.409464610752         0.38538495E-05     -0.41393838E-27     -0.20302050E-33     -0.10507713E-34     -0.51536201E-41      0.17688550E-26     -0.76291949E-39
    9.411035210754         0.38593949E-05     -0.41819789E-27     -0.20284413E-33     -0.10629341E-34     -0.51556916E-41      0.17688550E-26     -0.76292759E-39
    9.412605810755         0.38649292E-05     -0.42212168E-27     -0.20239989E-33     -0.10742664E-34     -0.51509178E-41      0.17688550E-26     -0.76293568E-39
    9.414176410757         0.38704522E-05     -0.42538313E-27     -0.20164587E-33     -0.10839327E-34     -0.51382046E-41      0.17688550E-26     -0.76294375E-39
    9.415747010759         0.38759641E-05     -0.42917986E-27     -0.20157593E-33     -0.10949820E-34     -0.51428789E-41      0.17688550E-26     -0.76295183E-39
    9.417317610761         0.38814646E-05     -0.42969950E-27     -0.20098867E-33     -0.10976805E-34     -0.51343169E-41      0.17688550E-26     -0.76295989E-39
    9.418888210763         0.38869538E-05     -0.42866310E-27     -0.20096674E-33     -0.10963987E-34     -0.51401596E-41      0.17688550E-26     -0.76296796E-39
    9.420458810764         0.38924315E-05     -0.42226533E-27     -0.20101497E-33     -0.10813768E-34     -0.51477803E-41      0.17688550E-26     -0.76297605E-39
    9.422029410766         0.38978978E-05     -0.42735104E-27     -0.20061291E-33     -0.10957549E-34     -0.51438412E-41      0.17688550E-26     -0.76298413E-39
    9.423600010768         0.39033526E-05     -0.43873992E-27     -0.19867522E-33     -0.11263432E-34     -0.51004362E-41      0.17688550E-26     -0.76299214E-39
    9.425170610770         0.39087957E-05     -0.44333674E-27     -0.19921729E-33     -0.11395415E-34     -0.51206308E-41      0.17688550E-26     -0.76300018E-39
    9.426741210772         0.39142273E-05     -0.44480873E-27     -0.19945870E-33     -0.11447230E-34     -0.51331047E-41      0.17688550E-26     -0.76300824E-39
    9.428311810773         0.39196471E-05     -0.43736858E-27     -0.19804172E-33     -0.11269464E-34     -0.51028453E-41      0.17688550E-26     -0.76301626E-39
    9.429882410775         0.39250551E-05     -0.42829235E-27     -0.19681544E-33     -0.11048987E-34     -0.50773994E-41      0.17688550E-26     -0.76302423E-39
    9.431453010777         0.39304513E-05     -0.42625182E-27     -0.19887933E-33     -0.11009630E-34     -0.51368411E-41      0.17688550E-26     -0.76303230E-39
    9.433023610779         0.39358356E-05     -0.42644339E-27     -0.19709284E-33     -0.11027831E-34     -0.50968230E-41      0.17688550E-26     -0.76304031E-39
    9.434594210781         0.39412080E-05     -0.42074036E-27     -0.19613518E-33     -0.10893388E-34     -0.50781358E-41      0.17688550E-26     -0.76304828E-39
    9.436164810782         0.39465684E-05     -0.41110000E-27     -0.19716930E-33     -0.10656492E-34     -0.51110024E-41      0.17688550E-26     -0.76305631E-39
    9.437735410784         0.39519167E-05     -0.40609397E-27     -0.19640802E-33     -0.10539238E-34     -0.50973199E-41      0.17688550E-26     -0.76306431E-39
    9.439306010786         0.39572530E-05     -0.40294553E-27     -0.19645157E-33     -0.10469906E-34     -0.51044849E-41      0.17688550E-26     -0.76307233E-39
    9.440876610788         0.39625770E-05     -0.39857253E-27     -0.19694365E-33     -0.10368488E-34     -0.51233031E-41      0.17688550E-26     -0.76308038E-39
    9.442447210790         0.39678888E-05     -0.39082770E-27     -0.19578408E-33     -0.10178949E-34     -0.50991170E-41      0.17688550E-26     -0.76308839E-39
    9.444017810791         0.39731883E-05     -0.39355870E-27     -0.19644075E-33     -0.10262060E-34     -0.51222009E-41      0.17688550E-26     -0.76309643E-39
    9.445588410793         0.39784755E-05     -0.40555016E-27     -0.19676962E-33     -0.10587049E-34     -0.51367496E-41      0.17688550E-26     -0.76310450E-39
    9.447159010795         0.39837503E-05     -0.39715561E-27     -0.19516409E-33     -0.10379926E-34     -0.51007433E-41      0.17688550E-26     -0.76311251E-39
    9.448729610797         0.39890126E-05     -0.37908117E-27     -0.19443471E-33     -0.99189767E-35     -0.50875473E-41      0.17688550E-26     -0.76312050E-39
    9.450300210799         0.39942624E-05     -0.36048178E-27     -0.19431592E-33     -0.94431522E-35     -0.50902844E-41      0.17688550E-26     -0.76312850E-39
    9.451870810800         0.39994997E-05     -0.34130001E-27     -0.19281811E-33     -0.89509033E-35     -0.50568305E-41      0.17688550E-26     -0.76313644E-39
    9.453441410802         0.40047243E-05     -0.34064642E-27     -0.19384451E-33     -0.89439463E-35     -0.50895440E-41      0.17688550E-26     -0.76314443E-39
    9.455012010804         0.40099362E-05     -0.34592692E-27     -0.19323009E-33     -0.90928998E-35     -0.50791708E-41      0.17688550E-26     -0.76315241E-39
    9.456582610806         0.40151353E-05     -0.34409239E-27     -0.19289905E-33     -0.90549011E-35     -0.50762002E-41      0.17688550E-26     -0.76316038E-39
    9.458153210808         0.40203217E-05     -0.33776857E-27     -0.19366571E-33     -0.88984913E-35     -0.51021106E-41      0.17688550E-26     -0.76316840E-39
    9.459723810809         0.40254952E-05     -0.33405771E-27     -0.19275908E-33     -0.88105908E-35     -0.50839161E-41      0.17688550E-26     -0.76317638E-39
    9.461294410811         0.40306558E-05     -0.33504572E-27     -0.19139213E-33     -0.88465087E-35     -0.50534959E-41      0.17688550E-26     -0.76318432E-39
    9.462865010813         0.40358035E-05     -0.33338018E-27     -0.19030184E-33     -0.88123111E-35     -0.50302901E-41      0.17688550E-26     -0.76319222E-39
    9.464435610815         0.40409381E-05     -0.32273672E-27     -0.19141414E-33     -0.85404062E-35     -0.50652882E-41      0.17688550E-26     -0.76320017E-39
    9.466006210816         0.40460596E-05     -0.33271708E-27     -0.18889113E-33     -0.88142072E-35     -0.50040279E-41      0.17688550E-26     -0.76320803E-39
    9.467576810818         0.40511680E-05     -0.35745167E-27     -0.18989300E-33     -0.94798490E-35     -0.50360849E-41      0.17688550E-26     -0.76321594E-39
    9.469147410820         0.40562632E-05     -0.34705919E-27     -0.19156235E-33     -0.92142814E-35     -0.50859030E-41      0.17688550E-26     -0.76322393E-39
    9.470718010822         0.40613451E-05     -0.32350234E-27     -0.19134181E-33     -0.85981912E-35     -0.50855688E-41      0.17688550E-26     -0.76323192E-39
    9.472288610824         0.40664138E-05     -0.31995892E-27     -0.19056741E-33     -0.85132138E-35     -0.50704670E-41      0.17688550E-26     -0.76323988E-39
    9.473859210825         0.40714691E-05     -0.32698549E-27     -0.19063947E-33     -0.87095431E-35     -0.50778481E-41      0.17688550E-26     -0.76324786E-39
    9.475429810827         0.40765110E-05     -0.33035181E-27     -0.19037057E-33     -0.88086441E-35     -0.50761234E-41      0.17688550E-26     -0.76325583E-39
    9.477000410829         0.40815394E-05     -0.33134795E-27     -0.18988016E-33     -0.88446378E-35     -0.50684522E-41      0.17688550E-26     -0.76326379E-39
    9.478571010831         0.40865543E-05     -0.32871572E-27     -0.18867967E-33     -0.87837012E-35     -0.50417601E-41      0.17688550E-26     -0.76327171E-39
    9.480141610833         0.40915556E-05     -0.31792916E-27     -0.19099167E-33     -0.85044584E-35     -0.51089391E-41      0.17688550E-26     -0.76327973E-39
    9.481712210834         0.40965433E-05     -0.31511838E-27     -0.18876343E-33     -0.84381489E-35     -0.50546526E-41      0.17688550E-26     -0.76328767E-39
    9.483282810836         0.41015173E-05     -0.32179815E-27     -0.19020167E-33     -0.86260518E-35     -0.50985049E-41      0.17688550E-26     -0.76329568E-39
    9.484853410838         0.41064775E-05     -0.31687328E-27     -0.18807976E-33     -0.85029010E-35     -0.50468868E-41      0.17688550E-26     -0.76330361E-39
    9.486424010840         0.41114240E-05     -0.30753275E-27     -0.18863467E-33     -0.82608317E-35     -0.50670354E-41      0.17688550E-26     -0.76331156E-39
    9.487994610842         0.41163566E-05     -0.30700561E-27     -0.18858224E-33     -0.82551989E-35     -0.50708646E-41      0.17688550E-26     -0.76331953E-39
    9.489565210843         0.41212753E-05     -0.31390245E-27     -0.18756988E-33     -0.84493382E-35     -0.50488340E-41      0.17688550E-26     -0.76332746E-39
    9.491135810845         0.41261800E-05     -0.30199280E-27     -0.18900204E-33     -0.81370925E-35     -0.50925951E-41      0.17688550E-26     -0.76333546E-39
    9.492706410847         0.41310708E-05     -0.27507184E-27     -0.18700247E-33     -0.74192739E-35     -0.50438551E-41      0.17688550E-26     -0.76334338E-39
    9.494277010849         0.41359475E-05     -0.27494621E-27     -0.18798753E-33     -0.74234114E-35     -0.50755700E-41      0.17688550E-26     -0.76335135E-39
    9.495847610851         0.41408100E-05     -0.28288913E-27     -0.18696733E-33     -0.76455811E-35     -0.50531241E-41      0.17688550E-26     -0.76335929E-39
    9.497418210852         0.41456584E-05     -0.28081950E-27     -0.18773534E-33     -0.75972758E-35     -0.50789819E-41      0.17688550E-26     -0.76336726E-39
    9.498988810854         0.41504926E-05     -0.28079171E-27     -0.18347095E-33     -0.76041246E-35     -0.49685796E-41      0.17688550E-26     -0.76337507E-39
    9.500559410856         0.41553124E-05     -0.28179740E-27     -0.18341320E-33     -0.76389587E-35     -0.49719617E-41      0.17688550E-26     -0.76338288E-39
    9.502130010858         0.41601180E-05     -0.27995604E-27     -0.18452683E-33     -0.75965639E-35     -0.50071069E-41      0.17688550E-26     -0.76339074E-39
    9.503700610860         0.41649092E-05     -0.26967388E-27     -0.18365449E-33     -0.73247760E-35     -0.49883511E-41      0.17688550E-26     -0.76339857E-39
    9.505271210861         0.41696859E-05     -0.25495784E-27     -0.18246483E-33     -0.69318616E-35     -0.49609022E-41      0.17688550E-26     -0.76340637E-39
    9.506841810863         0.41744482E-05     -0.25874909E-27     -0.18433091E-33     -0.70418101E-35     -0.50165326E-41      0.17688550E-26     -0.76341425E-39
