 #           4000
 1693.000000000000         0.33659853E-08      0.11611233E-19     -0.19504182E-14     -0.25286360E-22
 1693.500000000000         0.33659851E-08      0.11610144E-19     -0.98838620E-15     -0.43579942E-23
 1694.000000000000         0.33659857E-08      0.11615050E-19      0.22717705E-14      0.19625750E-22
 1694.500000000000         0.33659871E-08      0.11614248E-19      0.58342228E-14     -0.32105740E-23
 1695.000000000000         0.33659891E-08      0.11603864E-19      0.80149388E-14     -0.41532780E-22
 1695.500000000000         0.33659912E-08      0.11618435E-19      0.82254636E-14      0.58282686E-22
 1696.000000000000         0.33659929E-08      0.11620978E-19      0.70437280E-14      0.10173026E-22
 1696.500000000000         0.33659944E-08      0.11624054E-19      0.59144697E-14      0.12302546E-22
 1697.000000000000         0.33659960E-08      0.11621321E-19      0.63815218E-14     -0.10930783E-22
 1697.500000000000         0.33659982E-08      0.11640515E-19      0.88972842E-14      0.76774696E-22
 1698.000000000000         0.33660013E-08      0.11638979E-19      0.12088916E-13     -0.61433442E-23
 1698.500000000000         0.33660046E-08      0.11647637E-19      0.13512470E-13      0.34630819E-22
 1699.000000000000         0.33660075E-08      0.11647768E-19      0.11658538E-13      0.52643055E-24
 1699.500000000000         0.33660094E-08      0.11657270E-19      0.73824604E-14      0.38005073E-22
 1700.000000000000         0.33660102E-08      0.11659665E-19      0.31937257E-14      0.95799284E-23
 1700.500000000000         0.33660105E-08      0.11653782E-19      0.10903170E-14     -0.23529409E-22
 1701.000000000000         0.33660107E-08      0.11669214E-19      0.10880344E-14      0.61727623E-22
 1701.500000000000         0.33660112E-08      0.11672315E-19      0.16964666E-14      0.12403823E-22
 1702.000000000000         0.33660116E-08      0.11676462E-19      0.16641055E-14      0.16586200E-22
 1702.500000000000         0.33660119E-08      0.11679270E-19      0.11735553E-14      0.11233810E-22
 1703.000000000000         0.33660122E-08      0.11676847E-19      0.13775847E-14     -0.96912241E-23
 1703.500000000000         0.33660129E-08      0.11675185E-19      0.29583746E-14     -0.66511435E-23
 1704.000000000000         0.33660143E-08      0.11666348E-19      0.52124080E-14     -0.35344703E-22
 1704.500000000000         0.33660159E-08      0.11665373E-19      0.65159098E-14     -0.39009850E-23
 1705.000000000000         0.33660173E-08      0.11655766E-19      0.58154473E-14     -0.38429793E-22
 1705.500000000000         0.33660183E-08      0.11660835E-19      0.37154572E-14      0.20274989E-22
 1706.000000000000         0.33660188E-08      0.11654764E-19      0.19719268E-14     -0.24282753E-22
 1706.500000000000         0.33660192E-08      0.11649553E-19      0.19282013E-14     -0.20843546E-22
 1707.000000000000         0.33660201E-08      0.11650445E-19      0.35096603E-14      0.35698938E-23
 1707.500000000000         0.33660215E-08      0.11639401E-19      0.55757937E-14     -0.44176588E-22
 1708.000000000000         0.33660233E-08      0.11642688E-19      0.70501614E-14      0.13147498E-22
 1708.500000000000         0.33660252E-08      0.11640203E-19      0.77108532E-14     -0.99385351E-23
 1709.000000000000         0.33660272E-08      0.11657995E-19      0.80269494E-14      0.71165403E-22
 1709.500000000000         0.33660293E-08      0.11650230E-19      0.84429998E-14     -0.31059914E-22
 1710.000000000000         0.33660316E-08      0.11662921E-19      0.89541590E-14      0.50765031E-22
 1710.500000000000         0.33660339E-08      0.11669692E-19      0.92541562E-14      0.27082821E-22
 1711.000000000000         0.33660361E-08      0.11671325E-19      0.90759412E-14      0.65307854E-23
 1711.500000000000         0.33660382E-08      0.11678064E-19      0.83861957E-14      0.26956123E-22
 1712.000000000000         0.33660401E-08      0.11697607E-19      0.74890452E-14      0.78173542E-22
 1712.500000000000         0.33660419E-08      0.11699454E-19      0.69958997E-14      0.73872990E-23
 1713.000000000000         0.33660437E-08      0.11699004E-19      0.73508026E-14     -0.17996363E-23
 1713.500000000000         0.33660457E-08      0.11705896E-19      0.81409522E-14      0.27568860E-22
 1714.000000000000         0.33660478E-08      0.11702598E-19      0.81326086E-14     -0.13191419E-22
 1714.500000000000         0.33660494E-08      0.11706517E-19      0.64562347E-14      0.15674756E-22
 1715.000000000000         0.33660503E-08      0.11730092E-19      0.38571596E-14      0.94298617E-22
 1715.500000000000         0.33660509E-08      0.11753150E-19      0.23628803E-14      0.92233619E-22
 1716.000000000000         0.33660518E-08      0.11757424E-19      0.33069164E-14      0.17097180E-22
 1716.500000000000         0.33660532E-08      0.11769955E-19      0.56911981E-14      0.50124754E-22
 1717.000000000000         0.33660549E-08      0.11759408E-19      0.68496340E-14     -0.42189365E-22
 1717.500000000000         0.33660562E-08      0.11776885E-19      0.50325066E-14      0.69908729E-22
 1718.000000000000         0.33660565E-08      0.11793194E-19      0.12078725E-14      0.65236527E-22
 1718.500000000000         0.33660560E-08      0.11804399E-19     -0.19426710E-14      0.44817398E-22
 1719.000000000000         0.33660553E-08      0.11802336E-19     -0.26200900E-14     -0.82508272E-23
 1719.500000000000         0.33660550E-08      0.11794377E-19     -0.12782689E-14     -0.31836456E-22
 1720.000000000000         0.33660551E-08      0.11773849E-19      0.31805837E-15     -0.82112240E-22
 1720.500000000000         0.33660553E-08      0.11789330E-19      0.98044403E-15      0.61924497E-22
 1721.000000000000         0.33660556E-08      0.11785619E-19      0.92405120E-15     -0.14843508E-22
 1721.500000000000         0.33660558E-08      0.11798150E-19      0.10592031E-14      0.50122154E-22
 1722.000000000000         0.33660563E-08      0.11790647E-19      0.19750261E-14     -0.30010514E-22
 1722.500000000000         0.33660572E-08      0.11799596E-19      0.36093469E-14      0.35794496E-22
 1723.000000000000         0.33660586E-08      0.11780738E-19      0.54165688E-14     -0.75430197E-22
 1723.500000000000         0.33660602E-08      0.11781704E-19      0.66041572E-14      0.38621636E-23
 1724.000000000000         0.33660618E-08      0.11781221E-19      0.64904459E-14     -0.19291862E-23
 1724.500000000000         0.33660631E-08      0.11791063E-19      0.50664183E-14      0.39368452E-22
 1725.000000000000         0.33660639E-08      0.11796544E-19      0.32958858E-14      0.21922307E-22
 1725.500000000000         0.33660646E-08      0.11798944E-19      0.25551826E-14      0.96009058E-23
 1726.000000000000         0.33660654E-08      0.11810172E-19      0.34063571E-14      0.44908881E-22
 1726.500000000000         0.33660667E-08      0.11836367E-19      0.49595983E-14      0.10478138E-21
 1727.000000000000         0.33660681E-08      0.11847747E-19      0.58414338E-14      0.45521668E-22
 1727.500000000000         0.33660696E-08      0.11854521E-19      0.58700959E-14      0.27093650E-22
 1728.000000000000         0.33660712E-08      0.11858136E-19      0.63650578E-14      0.14461677E-22
 1728.500000000000         0.33660733E-08      0.11880944E-19      0.85049851E-14      0.91231980E-22
 1729.000000000000         0.33660762E-08      0.11878171E-19      0.11523323E-13     -0.11092872E-22
 1729.500000000000         0.33660794E-08      0.11886832E-19      0.12917622E-13      0.34642734E-22
 1730.000000000000         0.33660821E-08      0.11890760E-19      0.10718148E-13      0.15714187E-22
 1730.500000000000         0.33660835E-08      0.11875416E-19      0.54890355E-14     -0.61374790E-22
 1731.000000000000         0.33660835E-08      0.11886505E-19     -0.97589480E-17      0.44352715E-22
 1731.500000000000         0.33660827E-08      0.11877298E-19     -0.30444209E-14     -0.36827888E-22
 1732.000000000000         0.33660820E-08      0.11884838E-19     -0.28802849E-14      0.30161650E-22
 1732.500000000000         0.33660817E-08      0.11890803E-19     -0.94129330E-15      0.23860583E-22
 1733.000000000000         0.33660819E-08      0.11908243E-19      0.66178334E-15      0.69758454E-22
 1733.500000000000         0.33660821E-08      0.11914160E-19      0.77832960E-15      0.23669918E-22
 1734.000000000000         0.33660820E-08      0.11907140E-19     -0.24919931E-15     -0.28082184E-22
 1734.500000000000         0.33660817E-08      0.11933574E-19     -0.12774298E-14      0.10573892E-21
 1735.000000000000         0.33660814E-08      0.11926679E-19     -0.14366813E-14     -0.27581327E-22
 1735.500000000000         0.33660812E-08      0.11929819E-19     -0.73616004E-15      0.12558036E-22
 1736.000000000000         0.33660812E-08      0.11930509E-19      0.12276175E-15      0.27611915E-23
 1736.500000000000         0.33660813E-08      0.11934277E-19      0.46202145E-15      0.15071284E-22
 1737.000000000000         0.33660814E-08      0.11940033E-19      0.19030145E-15      0.23025804E-22
 1737.500000000000         0.33660813E-08      0.11947852E-19     -0.32060594E-15      0.31275067E-22
 1738.000000000000         0.33660811E-08      0.11947900E-19     -0.83359678E-15      0.19273607E-24
 1738.500000000000         0.33660807E-08      0.11944348E-19     -0.15309237E-14     -0.14209365E-22
 1739.000000000000         0.33660801E-08      0.11959807E-19     -0.25994017E-14      0.61835615E-22
 1739.500000000000         0.33660791E-08      0.11977803E-19     -0.36508402E-14      0.71983875E-22
 1740.000000000000         0.33660782E-08      0.11990016E-19     -0.37196208E-14      0.48852984E-22
 1740.500000000000         0.33660777E-08      0.11985153E-19     -0.19454032E-14     -0.19451743E-22
 1741.000000000000         0.33660781E-08      0.11963314E-19      0.15268049E-14     -0.87357849E-22
 1741.500000000000         0.33660794E-08      0.11976411E-19      0.51116250E-14      0.52390665E-22
 1742.000000000000         0.33660810E-08      0.11982540E-19      0.64858564E-14      0.24514795E-22
 1742.500000000000         0.33660821E-08      0.11989117E-19      0.43344538E-14      0.26306986E-22
 1743.000000000000         0.33660820E-08      0.11982031E-19     -0.25071274E-15     -0.28342471E-22
 1743.500000000000         0.33660810E-08      0.11980458E-19     -0.42036232E-14     -0.62905646E-23
 1744.000000000000         0.33660798E-08      0.11976334E-19     -0.47125872E-14     -0.16497970E-22
 1744.500000000000         0.33660794E-08      0.11991594E-19     -0.15995080E-14      0.61038701E-22
 1745.000000000000         0.33660800E-08      0.11993235E-19      0.22933930E-14      0.65647884E-23
 1745.500000000000         0.33660808E-08      0.11998721E-19      0.34849795E-14      0.21945557E-22
 1746.000000000000         0.33660811E-08      0.11988407E-19      0.95856905E-15     -0.41257701E-22
 1746.500000000000         0.33660803E-08      0.11976188E-19     -0.30617973E-14     -0.48876533E-22
 1747.000000000000         0.33660790E-08      0.11977281E-19     -0.52343476E-14      0.43723105E-23
 1747.500000000000         0.33660780E-08      0.11991774E-19     -0.38837539E-14      0.57973402E-22
 1748.000000000000         0.33660780E-08      0.11990407E-19     -0.39786079E-16     -0.54677764E-23
 1748.500000000000         0.33660790E-08      0.11991476E-19      0.36826109E-14      0.42744665E-23
 1749.000000000000         0.33660802E-08      0.11988629E-19      0.49197479E-14     -0.11388045E-22
 1749.500000000000         0.33660809E-08      0.11987120E-19      0.27685694E-14     -0.60331814E-23
 1750.000000000000         0.33660804E-08      0.12009326E-19     -0.18023582E-14      0.88822912E-22
 1750.500000000000         0.33660789E-08      0.12000413E-19     -0.62468276E-14     -0.35651841E-22
 1751.000000000000         0.33660769E-08      0.11997319E-19     -0.77692130E-14     -0.12377819E-22
 1751.500000000000         0.33660756E-08      0.11993484E-19     -0.53761348E-14     -0.15340680E-22
 1752.000000000000         0.33660754E-08      0.12007141E-19     -0.86140215E-15      0.54629515E-22
 1752.500000000000         0.33660760E-08      0.12006260E-19      0.26641003E-14     -0.35229376E-23
 1753.000000000000         0.33660769E-08      0.12005107E-19      0.34108417E-14     -0.46128531E-23
 1753.500000000000         0.33660774E-08      0.12020194E-19      0.19862135E-14      0.60347406E-22
 1754.000000000000         0.33660774E-08      0.12024940E-19      0.31665613E-16      0.18983630E-22
 1754.500000000000         0.33660770E-08      0.12014677E-19     -0.16663975E-14     -0.41051386E-22
 1755.000000000000         0.33660761E-08      0.12017685E-19     -0.33295791E-14      0.12033324E-22
 1755.500000000000         0.33660749E-08      0.12026674E-19     -0.48252628E-14      0.35953808E-22
 1756.000000000000         0.33660737E-08      0.12026874E-19     -0.50824846E-14      0.80135804E-24
 1756.500000000000         0.33660728E-08      0.12015844E-19     -0.33862570E-14     -0.44121910E-22
 1757.000000000000         0.33660726E-08      0.12021088E-19     -0.84358043E-15      0.20979536E-22
 1757.500000000000         0.33660727E-08      0.12018981E-19      0.26393419E-15     -0.84289961E-23
 1758.000000000000         0.33660724E-08      0.12029024E-19     -0.11619326E-14      0.40171147E-22
 1758.500000000000         0.33660714E-08      0.12031926E-19     -0.37300359E-14      0.11607364E-22
 1759.000000000000         0.33660702E-08      0.12035270E-19     -0.48142041E-14      0.13376634E-22
 1759.500000000000         0.33660695E-08      0.12052673E-19     -0.29890238E-14      0.69613556E-22
 1760.000000000000         0.33660697E-08      0.12062427E-19      0.66436474E-15      0.39012998E-22
 1760.500000000000         0.33660705E-08      0.12094698E-19      0.34382613E-14      0.12908375E-21
