 #           4000
 1670.500000000000         0.17898522E-07      0.25984257E-18      0.15204602E-12     -0.50292359E-21
 1671.000000000000         0.17898559E-07      0.25984213E-18      0.15075044E-12     -0.17743186E-23
 1671.500000000000         0.17898597E-07      0.25997873E-18      0.14905793E-12      0.54642853E-21
 1672.000000000000         0.17898634E-07      0.26013123E-18      0.14915577E-12      0.60999572E-21
 1672.500000000000         0.17898672E-07      0.26018872E-18      0.15149814E-12      0.22992986E-21
 1673.000000000000         0.17898710E-07      0.26035796E-18      0.15389504E-12      0.67695635E-21
 1673.500000000000         0.17898749E-07      0.26046365E-18      0.15326171E-12      0.42275947E-21
 1674.000000000000         0.17898786E-07      0.26060117E-18      0.14835459E-12      0.55011903E-21
 1674.500000000000         0.17898821E-07      0.26065603E-18      0.14096118E-12      0.21943298E-21
 1675.000000000000         0.17898855E-07      0.26060849E-18      0.13451652E-12     -0.19018783E-21
 1675.500000000000         0.17898887E-07      0.26068953E-18      0.13153530E-12      0.32419149E-21
 1676.000000000000         0.17898920E-07      0.26078072E-18      0.13201990E-12      0.36473566E-21
 1676.500000000000         0.17898954E-07      0.26084741E-18      0.13409346E-12      0.26674989E-21
 1677.000000000000         0.17898988E-07      0.26092852E-18      0.13574795E-12      0.32446372E-21
 1677.500000000000         0.17899022E-07      0.26100413E-18      0.13611953E-12      0.30242973E-21
 1678.000000000000         0.17899056E-07      0.26120801E-18      0.13581560E-12      0.81551375E-21
 1678.500000000000         0.17899090E-07      0.26124677E-18      0.13633925E-12      0.15505668E-21
 1679.000000000000         0.17899125E-07      0.26136472E-18      0.13825103E-12      0.47180668E-21
 1679.500000000000         0.17899159E-07      0.26150443E-18      0.13957936E-12      0.55884058E-21
 1680.000000000000         0.17899194E-07      0.26154648E-18      0.13691719E-12      0.16817101E-21
 1680.500000000000         0.17899226E-07      0.26180206E-18      0.12878964E-12      0.10223257E-20
 1681.000000000000         0.17899255E-07      0.26183722E-18      0.11758118E-12      0.14066160E-21
 1681.500000000000         0.17899282E-07      0.26177850E-18      0.10784371E-12     -0.23491132E-21
 1682.000000000000         0.17899308E-07      0.26176532E-18      0.10248517E-12     -0.52713882E-22
 1682.500000000000         0.17899333E-07      0.26183797E-18      0.10040859E-12      0.29060868E-21
 1683.000000000000         0.17899357E-07      0.26191664E-18      0.97786057E-13      0.31469466E-21
 1683.500000000000         0.17899380E-07      0.26184292E-18      0.91816997E-13     -0.29488151E-21
 1684.000000000000         0.17899401E-07      0.26210028E-18      0.83225503E-13      0.10294229E-20
 1684.500000000000         0.17899420E-07      0.26213910E-18      0.75247469E-13      0.15529478E-21
 1685.000000000000         0.17899438E-07      0.26250197E-18      0.70351632E-13      0.14514605E-20
 1685.500000000000         0.17899455E-07      0.26261579E-18      0.68127743E-13      0.45527457E-21
 1686.000000000000         0.17899471E-07      0.26270174E-18      0.66222017E-13      0.34382451E-21
 1686.500000000000         0.17899487E-07      0.26297950E-18      0.63072508E-13      0.11110244E-20
 1687.000000000000         0.17899502E-07      0.26308981E-18      0.59422949E-13      0.44124219E-21
 1687.500000000000         0.17899516E-07      0.26319740E-18      0.57368834E-13      0.43037646E-21
 1688.000000000000         0.17899531E-07      0.26328630E-18      0.58176715E-13      0.35558750E-21
 1688.500000000000         0.17899546E-07      0.26341743E-18      0.61146737E-13      0.52454277E-21
 1689.000000000000         0.17899562E-07      0.26360963E-18      0.64286601E-13      0.76877694E-21
 1689.500000000000         0.17899578E-07      0.26354222E-18      0.65869753E-13     -0.26963483E-21
 1690.000000000000         0.17899595E-07      0.26363612E-18      0.65413594E-13      0.37559220E-21
 1690.500000000000         0.17899611E-07      0.26391753E-18      0.63643342E-13      0.11256645E-20
 1691.000000000000         0.17899626E-07      0.26391379E-18      0.61682454E-13     -0.14974069E-22
 1691.500000000000         0.17899641E-07      0.26387275E-18      0.60225670E-13     -0.16418162E-21
 1692.000000000000         0.17899656E-07      0.26400195E-18      0.59178726E-13      0.51681138E-21
 1692.500000000000         0.17899670E-07      0.26415180E-18      0.57838847E-13      0.59939676E-21
 1693.000000000000         0.17899684E-07      0.26430134E-18      0.55417154E-13      0.59815468E-21
 1693.500000000000         0.17899697E-07      0.26423449E-18      0.51868792E-13     -0.26738320E-21
 1694.000000000000         0.17899709E-07      0.26418575E-18      0.48222907E-13     -0.19494815E-21
 1694.500000000000         0.17899721E-07      0.26419138E-18      0.45845185E-13      0.22526434E-22
 1695.000000000000         0.17899732E-07      0.26398011E-18      0.45367197E-13     -0.84508253E-21
 1695.500000000000         0.17899744E-07      0.26408276E-18      0.46484124E-13      0.41056391E-21
 1696.000000000000         0.17899756E-07      0.26446718E-18      0.48411744E-13      0.15376858E-20
 1696.500000000000         0.17899768E-07      0.26460582E-18      0.50461590E-13      0.55458320E-21
 1697.000000000000         0.17899782E-07      0.26466868E-18      0.52432703E-13      0.25144715E-21
 1697.500000000000         0.17899795E-07      0.26459917E-18      0.54590266E-13     -0.27804830E-21
 1698.000000000000         0.17899810E-07      0.26477939E-18      0.57185992E-13      0.72087760E-21
 1698.500000000000         0.17899825E-07      0.26489652E-18      0.60204678E-13      0.46850159E-21
 1699.000000000000         0.17899840E-07      0.26459508E-18      0.63415251E-13     -0.12057530E-20
 1699.500000000000         0.17899857E-07      0.26444695E-18      0.66458841E-13     -0.59251224E-21
 1700.000000000000         0.17899874E-07      0.26458683E-18      0.69201281E-13      0.55951852E-21
 1700.500000000000         0.17899892E-07      0.26466786E-18      0.72356386E-13      0.32412040E-21
 1701.000000000000         0.17899912E-07      0.26472608E-18      0.77184994E-13      0.23287265E-21
 1701.500000000000         0.17899933E-07      0.26493047E-18      0.84106082E-13      0.81757282E-21
 1702.000000000000         0.17899956E-07      0.26518304E-18      0.91810514E-13      0.10102673E-20
 1702.500000000000         0.17899980E-07      0.26539683E-18      0.98161023E-13      0.85515198E-21
 1703.000000000000         0.17900006E-07      0.26557029E-18      0.10190589E-12      0.69386448E-21
 1703.500000000000         0.17900032E-07      0.26566299E-18      0.10341942E-12      0.37079512E-21
 1704.000000000000         0.17900058E-07      0.26573078E-18      0.10386965E-12      0.27116428E-21
 1704.500000000000         0.17900084E-07      0.26583036E-18      0.10422124E-12      0.39829564E-21
 1705.000000000000         0.17900110E-07      0.26576778E-18      0.10521862E-12     -0.25029292E-21
 1705.500000000000         0.17900137E-07      0.26586954E-18      0.10776889E-12      0.40704082E-21
 1706.000000000000         0.17900165E-07      0.26589728E-18      0.11257438E-12      0.11092813E-21
 1706.500000000000         0.17900195E-07      0.26585253E-18      0.11946281E-12     -0.17896899E-21
 1707.000000000000         0.17900227E-07      0.26581066E-18      0.12750109E-12     -0.16747691E-21
 1707.500000000000         0.17900261E-07      0.26592787E-18      0.13610237E-12      0.46881744E-21
 1708.000000000000         0.17900297E-07      0.26608329E-18      0.14592129E-12      0.62169419E-21
 1708.500000000000         0.17900337E-07      0.26616147E-18      0.15846748E-12      0.31269517E-21
 1709.000000000000         0.17900380E-07      0.26633809E-18      0.17452631E-12      0.70648545E-21
 1709.500000000000         0.17900429E-07      0.26646574E-18      0.19283103E-12      0.51060278E-21
 1710.000000000000         0.17900481E-07      0.26678208E-18      0.21039517E-12      0.12653617E-20
 1710.500000000000         0.17900537E-07      0.26672801E-18      0.22466746E-12     -0.21626300E-21
 1711.000000000000         0.17900596E-07      0.26680773E-18      0.23551098E-12      0.31885520E-21
 1711.500000000000         0.17900658E-07      0.26708735E-18      0.24490021E-12      0.11184787E-20
 1712.000000000000         0.17900721E-07      0.26728711E-18      0.25455031E-12      0.79903820E-21
 1712.500000000000         0.17900787E-07      0.26725993E-18      0.26401766E-12     -0.10868792E-21
 1713.000000000000         0.17900855E-07      0.26744009E-18      0.27120874E-12      0.72061396E-21
 1713.500000000000         0.17900924E-07      0.26766121E-18      0.27498896E-12      0.88448397E-21
 1714.000000000000         0.17900993E-07      0.26753556E-18      0.27706000E-12     -0.50260017E-21
 1714.500000000000         0.17901063E-07      0.26741527E-18      0.28072853E-12     -0.48116254E-21
 1715.000000000000         0.17901135E-07      0.26741754E-18      0.28775730E-12      0.90863650E-23
 1715.500000000000         0.17901209E-07      0.26757378E-18      0.29693739E-12      0.62495444E-21
 1716.000000000000         0.17901286E-07      0.26765578E-18      0.30528048E-12      0.32798973E-21
 1716.500000000000         0.17901363E-07      0.26767778E-18      0.30991559E-12      0.88012643E-22
 1717.000000000000         0.17901441E-07      0.26770434E-18      0.30944270E-12      0.10623424E-21
 1717.500000000000         0.17901517E-07      0.26763613E-18      0.30489284E-12     -0.27282571E-21
 1718.000000000000         0.17901592E-07      0.26772423E-18      0.29941887E-12      0.35240812E-21
 1718.500000000000         0.17901666E-07      0.26767441E-18      0.29596036E-12     -0.19930923E-21
 1719.000000000000         0.17901739E-07      0.26778882E-18      0.29440690E-12      0.45764666E-21
 1719.500000000000         0.17901812E-07      0.26788059E-18      0.29135241E-12      0.36709462E-21
 1720.000000000000         0.17901883E-07      0.26811084E-18      0.28335278E-12      0.92100553E-21
 1720.500000000000         0.17901951E-07      0.26799970E-18      0.27086564E-12     -0.44455778E-21
 1721.000000000000         0.17902015E-07      0.26790425E-18      0.25857620E-12     -0.38179101E-21
 1721.500000000000         0.17902078E-07      0.26798524E-18      0.25141883E-12      0.32393724E-21
 1722.000000000000         0.17902141E-07      0.26816113E-18      0.25009591E-12      0.70357558E-21
 1722.500000000000         0.17902203E-07      0.26805111E-18      0.25054625E-12     -0.44009916E-21
 1723.000000000000         0.17902265E-07      0.26826603E-18      0.24790452E-12      0.85968511E-21
 1723.500000000000         0.17902326E-07      0.26832632E-18      0.24137293E-12      0.24118020E-21
 1724.000000000000         0.17902384E-07      0.26842172E-18      0.23506879E-12      0.38157169E-21
 1724.500000000000         0.17902443E-07      0.26845614E-18      0.23380149E-12      0.13770871E-21
 1725.000000000000         0.17902502E-07      0.26841555E-18      0.23813912E-12     -0.16238276E-21
 1725.500000000000         0.17902563E-07      0.26852366E-18      0.24400262E-12      0.43244148E-21
 1726.000000000000         0.17902625E-07      0.26862366E-18      0.24677146E-12      0.39999524E-21
 1726.500000000000         0.17902686E-07      0.26828704E-18      0.24539592E-12     -0.13464534E-20
 1727.000000000000         0.17902747E-07      0.26846293E-18      0.24263870E-12      0.70355821E-21
 1727.500000000000         0.17902808E-07      0.26848144E-18      0.24190990E-12      0.74004493E-22
 1728.000000000000         0.17902868E-07      0.26854590E-18      0.24397107E-12      0.25785164E-21
 1728.500000000000         0.17902930E-07      0.26845353E-18      0.24633646E-12     -0.36946287E-21
 1729.000000000000         0.17902991E-07      0.26852988E-18      0.24544867E-12      0.30538131E-21
 1729.500000000000         0.17903051E-07      0.26852536E-18      0.23944903E-12     -0.18059740E-22
 1730.000000000000         0.17903109E-07      0.26870069E-18      0.22917684E-12      0.70131274E-21
 1730.500000000000         0.17903163E-07      0.26871744E-18      0.21722465E-12      0.66994359E-22
 1731.000000000000         0.17903215E-07      0.26869450E-18      0.20637490E-12     -0.91777769E-22
 1731.500000000000         0.17903264E-07      0.26873479E-18      0.19836065E-12      0.16118279E-21
 1732.000000000000         0.17903312E-07      0.26889044E-18      0.19324987E-12      0.62261497E-21
 1732.500000000000         0.17903360E-07      0.26893112E-18      0.18988544E-12      0.16268700E-21
 1733.000000000000         0.17903407E-07      0.26896366E-18      0.18708084E-12      0.13015564E-21
 1733.500000000000         0.17903453E-07      0.26907260E-18      0.18466918E-12      0.43578938E-21
 1734.000000000000         0.17903499E-07      0.26939989E-18      0.18364451E-12      0.13091335E-20
 1734.500000000000         0.17903545E-07      0.26943037E-18      0.18520596E-12      0.12194189E-21
 1735.000000000000         0.17903592E-07      0.26957977E-18      0.18922086E-12      0.59761093E-21
 1735.500000000000         0.17903641E-07      0.26949272E-18      0.19374573E-12     -0.34822173E-21
 1736.000000000000         0.17903690E-07      0.26972781E-18      0.19640018E-12      0.94036976E-21
 1736.500000000000         0.17903739E-07      0.26966606E-18      0.19626079E-12     -0.24698521E-21
