 #           4000
 1806.000000000000         0.13102257E-06     -0.24078722E-17      0.55313125E-12     -0.80472331E-20
 1806.500000000000         0.13102271E-06     -0.24070031E-17      0.55238610E-12      0.34766272E-20
 1807.000000000000         0.13102284E-06     -0.24081011E-17      0.52497818E-12     -0.43923420E-20
 1807.500000000000         0.13102296E-06     -0.24069122E-17      0.47568667E-12      0.47558426E-20
 1808.000000000000         0.13102307E-06     -0.24060755E-17      0.42175149E-12      0.33467598E-20
 1808.500000000000         0.13102316E-06     -0.24074174E-17      0.37431937E-12     -0.53674393E-20
 1809.000000000000         0.13102325E-06     -0.24079653E-17      0.33273195E-12     -0.21916926E-20
 1809.500000000000         0.13102332E-06     -0.24131112E-17      0.29510032E-12     -0.20583763E-19
 1810.000000000000         0.13102339E-06     -0.24083764E-17      0.26851438E-12      0.18939373E-19
 1810.500000000000         0.13102345E-06     -0.24070408E-17      0.26469339E-12      0.53423331E-20
 1811.000000000000         0.13102352E-06     -0.24050347E-17      0.28604822E-12      0.80245114E-20
 1811.500000000000         0.13102360E-06     -0.24027399E-17      0.31962875E-12      0.91789971E-20
 1812.000000000000         0.13102369E-06     -0.23993135E-17      0.34617737E-12      0.13705536E-19
 1812.500000000000         0.13102378E-06     -0.24030791E-17      0.35982533E-12     -0.15062390E-19
 1813.000000000000         0.13102387E-06     -0.24052798E-17      0.37552492E-12     -0.88027979E-20
 1813.500000000000         0.13102398E-06     -0.24111541E-17      0.41501306E-12     -0.23496938E-19
 1814.000000000000         0.13102410E-06     -0.24108859E-17      0.48166574E-12      0.10726206E-20
 1814.500000000000         0.13102424E-06     -0.24069070E-17      0.55472634E-12      0.15915672E-19
 1815.000000000000         0.13102439E-06     -0.24059122E-17      0.60912239E-12      0.39789843E-20
 1815.500000000000         0.13102455E-06     -0.24049673E-17      0.64177751E-12      0.37796984E-20
 1816.000000000000         0.13102472E-06     -0.24048806E-17      0.67544464E-12      0.34691179E-21
 1816.500000000000         0.13102490E-06     -0.24098693E-17      0.73479228E-12     -0.19954983E-19
 1817.000000000000         0.13102511E-06     -0.24083951E-17      0.81891223E-12      0.58969060E-20
 1817.500000000000         0.13102533E-06     -0.24039211E-17      0.89887707E-12      0.17895897E-19
 1818.000000000000         0.13102557E-06     -0.24004222E-17      0.94549792E-12      0.13995650E-19
 1818.500000000000         0.13102581E-06     -0.24014334E-17      0.95568150E-12     -0.40448421E-20
 1819.000000000000         0.13102604E-06     -0.24014150E-17      0.95162952E-12      0.73683698E-22
 1819.500000000000         0.13102628E-06     -0.24026124E-17      0.95586060E-12     -0.47897376E-20
 1820.000000000000         0.13102653E-06     -0.24057820E-17      0.97426322E-12     -0.12678339E-19
 1820.500000000000         0.13102678E-06     -0.24047145E-17      0.99995173E-12      0.42703199E-20
 1821.000000000000         0.13102703E-06     -0.24062272E-17      0.10270550E-11     -0.60509360E-20
 1821.500000000000         0.13102730E-06     -0.24100491E-17      0.10547839E-11     -0.15287778E-19
 1822.000000000000         0.13102757E-06     -0.24127921E-17      0.10817966E-11     -0.10971762E-19
 1822.500000000000         0.13102784E-06     -0.24146086E-17      0.11022105E-11     -0.72662905E-20
 1823.000000000000         0.13102812E-06     -0.24122302E-17      0.11088527E-11      0.95139794E-20
 1823.500000000000         0.13102840E-06     -0.24139998E-17      0.11000571E-11     -0.70787532E-20
 1824.000000000000         0.13102867E-06     -0.24145568E-17      0.10815936E-11     -0.22278753E-20
 1824.500000000000         0.13102893E-06     -0.24148964E-17      0.10616847E-11     -0.13581918E-20
 1825.000000000000         0.13102919E-06     -0.24151000E-17      0.10413687E-11     -0.81439809E-21
 1825.500000000000         0.13102945E-06     -0.24195929E-17      0.10127052E-11     -0.17971591E-19
 1826.000000000000         0.13102969E-06     -0.24220056E-17      0.96902169E-12     -0.96508972E-20
 1826.500000000000         0.13102992E-06     -0.24210353E-17      0.91783840E-12      0.38810539E-20
 1827.000000000000         0.13103014E-06     -0.24231839E-17      0.87822601E-12     -0.85941998E-20
 1827.500000000000         0.13103035E-06     -0.24299462E-17      0.86200957E-12     -0.27049284E-19
 1828.000000000000         0.13103057E-06     -0.24281912E-17      0.85755128E-12      0.70199717E-20
 1828.500000000000         0.13103078E-06     -0.24316853E-17      0.83647132E-12     -0.13976593E-19
 1829.000000000000         0.13103097E-06     -0.24332790E-17      0.78022038E-12     -0.63745188E-20
 1829.500000000000         0.13103115E-06     -0.24308213E-17      0.69949459E-12      0.98306668E-20
 1830.000000000000         0.13103130E-06     -0.24297580E-17      0.62434882E-12      0.42530978E-20
 1830.500000000000         0.13103145E-06     -0.24332732E-17      0.57359893E-12     -0.14060597E-19
 1831.000000000000         0.13103158E-06     -0.24310312E-17      0.53940684E-12      0.89679303E-20
 1831.500000000000         0.13103171E-06     -0.24253557E-17      0.50274544E-12      0.22702011E-19
 1832.000000000000         0.13103182E-06     -0.24258900E-17      0.45951449E-12     -0.21373119E-20
 1832.500000000000         0.13103193E-06     -0.24257914E-17      0.42466938E-12      0.39444237E-21
 1833.000000000000         0.13103203E-06     -0.24291026E-17      0.41497760E-12     -0.13244745E-19
 1833.500000000000         0.13103214E-06     -0.24325845E-17      0.43151658E-12     -0.13927589E-19
 1834.000000000000         0.13103225E-06     -0.24338429E-17      0.46056312E-12     -0.50336525E-20
 1834.500000000000         0.13103238E-06     -0.24402001E-17      0.48698892E-12     -0.25428947E-19
 1835.000000000000         0.13103250E-06     -0.24388874E-17      0.50586123E-12      0.52509684E-20
 1835.500000000000         0.13103263E-06     -0.24376025E-17      0.52075085E-12      0.51394089E-20
 1836.000000000000         0.13103277E-06     -0.24394917E-17      0.53386436E-12     -0.75564241E-20
 1836.500000000000         0.13103290E-06     -0.24375030E-17      0.54132200E-12      0.79545371E-20
 1837.000000000000         0.13103304E-06     -0.24374443E-17      0.53924800E-12      0.23493222E-21
 1837.500000000000         0.13103317E-06     -0.24387439E-17      0.53237630E-12     -0.51985587E-20
 1838.000000000000         0.13103330E-06     -0.24401933E-17      0.53100849E-12     -0.57976055E-20
 1838.500000000000         0.13103344E-06     -0.24444805E-17      0.54007794E-12     -0.17148831E-19
 1839.000000000000         0.13103357E-06     -0.24450931E-17      0.55290718E-12     -0.24501348E-20
 1839.500000000000         0.13103371E-06     -0.24466986E-17      0.55968288E-12     -0.64222949E-20
 1840.000000000000         0.13103385E-06     -0.24454533E-17      0.55926603E-12      0.49814174E-20
 1840.500000000000         0.13103399E-06     -0.24479970E-17      0.56075716E-12     -0.10174722E-19
 1841.000000000000         0.13103414E-06     -0.24512617E-17      0.57064305E-12     -0.13058830E-19
 1841.500000000000         0.13103428E-06     -0.24502983E-17      0.58006695E-12      0.38536858E-20
 1842.000000000000         0.13103442E-06     -0.24536602E-17      0.56873331E-12     -0.13447805E-19
 1842.500000000000         0.13103456E-06     -0.24537756E-17      0.52584562E-12     -0.46143753E-21
 1843.000000000000         0.13103467E-06     -0.24541534E-17      0.46729303E-12     -0.15114141E-20
 1843.500000000000         0.13103478E-06     -0.24544275E-17      0.42520206E-12     -0.10963374E-20
 1844.000000000000         0.13103488E-06     -0.24515956E-17      0.41879778E-12      0.11327650E-19
 1844.500000000000         0.13103499E-06     -0.24508744E-17      0.43776676E-12      0.28847148E-20
 1845.000000000000         0.13103511E-06     -0.24518906E-17      0.45784660E-12     -0.40648560E-20
 1845.500000000000         0.13103522E-06     -0.24513150E-17      0.46604613E-12      0.23026899E-20
 1846.000000000000         0.13103534E-06     -0.24494628E-17      0.46755825E-12      0.74085462E-20
 1846.500000000000         0.13103546E-06     -0.24514913E-17      0.46870347E-12     -0.81139245E-20
 1847.000000000000         0.13103557E-06     -0.24530748E-17      0.46220700E-12     -0.63340451E-20
 1847.500000000000         0.13103568E-06     -0.24515502E-17      0.43221223E-12      0.60983632E-20
 1848.000000000000         0.13103577E-06     -0.24497241E-17      0.37348701E-12      0.73045412E-20
 1848.500000000000         0.13103585E-06     -0.24556109E-17      0.30002239E-12     -0.23547144E-19
 1849.000000000000         0.13103591E-06     -0.24541051E-17      0.23293579E-12      0.60231092E-20
 1849.500000000000         0.13103595E-06     -0.24589225E-17      0.18263969E-12     -0.19269470E-19
 1850.000000000000         0.13103599E-06     -0.24563361E-17      0.14642599E-12      0.10345619E-19
 1850.500000000000         0.13103602E-06     -0.24605559E-17      0.12189130E-12     -0.16879260E-19
 1851.000000000000         0.13103605E-06     -0.24620552E-17      0.11554796E-12     -0.59973244E-20
 1851.500000000000         0.13103608E-06     -0.24644602E-17      0.13607238E-12     -0.96200007E-20
 1852.000000000000         0.13103613E-06     -0.24639334E-17      0.17887941E-12      0.21073460E-20
 1852.500000000000         0.13103618E-06     -0.24651725E-17      0.22172949E-12     -0.49563822E-20
 1853.000000000000         0.13103624E-06     -0.24590221E-17      0.23796919E-12      0.24601592E-19
 1853.500000000000         0.13103630E-06     -0.24596684E-17      0.22040233E-12     -0.25854952E-20
 1854.000000000000         0.13103635E-06     -0.24604126E-17      0.18957077E-12     -0.29765319E-20
 1854.500000000000         0.13103639E-06     -0.24560084E-17      0.17442347E-12      0.17616789E-19
 1855.000000000000         0.13103643E-06     -0.24600940E-17      0.18058590E-12     -0.16342627E-19
 1855.500000000000         0.13103648E-06     -0.24621313E-17      0.18411686E-12     -0.81490861E-20
 1856.000000000000         0.13103652E-06     -0.24615695E-17      0.16181680E-12      0.22473140E-20
 1856.500000000000         0.13103655E-06     -0.24663132E-17      0.12319240E-12     -0.18975039E-19
 1857.000000000000         0.13103658E-06     -0.24651766E-17      0.10435370E-12      0.45466241E-20
 1857.500000000000         0.13103661E-06     -0.24665642E-17      0.12842708E-12     -0.55503367E-20
 1858.000000000000         0.13103666E-06     -0.24670699E-17      0.18123789E-12     -0.20228250E-20
 1858.500000000000         0.13103671E-06     -0.24705462E-17      0.22568614E-12     -0.13905274E-19
 1859.000000000000         0.13103677E-06     -0.24702588E-17      0.23662948E-12      0.11493610E-20
 1859.500000000000         0.13103682E-06     -0.24693713E-17      0.21513181E-12      0.35499942E-20
 1860.000000000000         0.13103687E-06     -0.24738377E-17      0.17718924E-12     -0.17865557E-19
 1860.500000000000         0.13103690E-06     -0.24722407E-17      0.13440568E-12      0.63883353E-20
 1861.000000000000         0.13103693E-06     -0.24800317E-17      0.90867737E-13     -0.31164353E-19
 1861.500000000000         0.13103694E-06     -0.24797259E-17      0.51290720E-13      0.12233775E-20
 1862.000000000000         0.13103694E-06     -0.24804051E-17      0.25008218E-13     -0.27169297E-20
 1862.500000000000         0.13103695E-06     -0.24796879E-17      0.17203601E-13      0.28687981E-20
 1863.000000000000         0.13103695E-06     -0.24750581E-17      0.20975554E-13      0.18519298E-19
 1863.500000000000         0.13103696E-06     -0.24698856E-17      0.23683556E-13      0.20689988E-19
 1864.000000000000         0.13103697E-06     -0.24714521E-17      0.20016728E-13     -0.62658608E-20
 1864.500000000000         0.13103697E-06     -0.24730319E-17      0.16375239E-13     -0.63192107E-20
 1865.000000000000         0.13103697E-06     -0.24719039E-17      0.17737748E-13      0.45117823E-20
 1865.500000000000         0.13103698E-06     -0.24739810E-17      0.13868967E-13     -0.83081084E-20
 1866.000000000000         0.13103697E-06     -0.24763704E-17     -0.18391338E-13     -0.95577101E-20
 1866.500000000000         0.13103695E-06     -0.24813879E-17     -0.88894854E-13     -0.20069922E-19
 1867.000000000000         0.13103691E-06     -0.24778119E-17     -0.17122133E-12      0.14303785E-19
 1867.500000000000         0.13103685E-06     -0.24801906E-17     -0.21181063E-12     -0.95145998E-20
 1868.000000000000         0.13103681E-06     -0.24792161E-17     -0.17506737E-12      0.38978657E-20
 1868.500000000000         0.13103679E-06     -0.24800142E-17     -0.79257944E-13     -0.31923743E-20
 1869.000000000000         0.13103680E-06     -0.24805616E-17      0.17183637E-13     -0.21897280E-20
 1869.500000000000         0.13103681E-06     -0.24832670E-17      0.69464707E-13     -0.10821594E-19
 1870.000000000000         0.13103683E-06     -0.24792656E-17      0.83891760E-13      0.16005871E-19
 1870.500000000000         0.13103686E-06     -0.24792366E-17      0.99584310E-13      0.11579236E-21
 1871.000000000000         0.13103689E-06     -0.24769815E-17      0.13851294E-12      0.90203496E-20
 1871.500000000000         0.13103694E-06     -0.24762436E-17      0.17802450E-12      0.29516195E-20
 1872.000000000000         0.13103698E-06     -0.24767626E-17      0.17751527E-12     -0.20758453E-20
 1872.500000000000         0.13103701E-06     -0.24787264E-17      0.12442394E-12     -0.78551042E-20
 1873.000000000000         0.13103703E-06     -0.24780943E-17      0.52056326E-13      0.25282582E-20
 1873.500000000000         0.13103703E-06     -0.24845714E-17      0.86506810E-14     -0.25908295E-19
 1874.000000000000         0.13103703E-06     -0.24889726E-17      0.17773856E-13     -0.17604759E-19
 1874.500000000000         0.13103705E-06     -0.24911454E-17      0.67784603E-13     -0.86915421E-20
 1875.000000000000         0.13103708E-06     -0.24930735E-17      0.13568788E-12     -0.77123994E-20
 1875.500000000000         0.13103714E-06     -0.24908942E-17      0.20769100E-12      0.87175337E-20
 1876.000000000000         0.13103720E-06     -0.24906640E-17      0.27811191E-12      0.92075542E-21
 1876.500000000000         0.13103729E-06     -0.24943612E-17      0.33848988E-12     -0.14788736E-19
 1877.000000000000         0.13103738E-06     -0.24913974E-17      0.37750320E-12      0.11854852E-19
