
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    5.592380325880         0.40742303E-05      0.98107439E-08     -0.50706607E-20      0.27833855E-14     -0.14385865E-26
    5.595520348523         0.40101823E-05      0.10588634E-07      0.11913842E-20      0.29551949E-14      0.33250487E-27
    5.598660371165         0.39467718E-05      0.11509116E-07     -0.19885023E-20      0.31595295E-14     -0.54589175E-27
    5.601800393807         0.38839995E-05      0.12588182E-07     -0.57534350E-20      0.33988898E-14     -0.15534643E-26
    5.604940416450         0.38218659E-05      0.13874240E-07      0.24264011E-20      0.36841405E-14      0.64430214E-27
    5.608080439092         0.37603713E-05      0.15396333E-07     -0.17046411E-20      0.40202804E-14     -0.44511477E-27
    5.611220461734         0.36995161E-05      0.17229131E-07     -0.67456491E-20      0.44235762E-14     -0.17319441E-26
    5.614360484376         0.36393001E-05      0.19414383E-07      0.45501078E-20      0.49007633E-14      0.11485815E-26
    5.617500507019         0.35797235E-05      0.22064632E-07     -0.10466400E-20      0.54755228E-14     -0.25973245E-27
    5.620640529661         0.35207860E-05      0.25219238E-07     -0.83175427E-20      0.61518866E-14     -0.20289502E-26
    5.623780552303         0.34624872E-05      0.29019341E-07     -0.17625430E-19      0.69577674E-14     -0.42259279E-26
    5.626920574945         0.34048268E-05      0.33417215E-07      0.69298526E-21      0.78743921E-14      0.16329421E-27
    5.630060597588         0.33478040E-05      0.38466979E-07     -0.10143380E-19      0.89075359E-14     -0.23488333E-26
    5.633200620230         0.32914182E-05      0.43754919E-07     -0.23833683E-19      0.99558256E-14     -0.54230243E-26
    5.636340642872         0.32356685E-05      0.48917570E-07      0.40862003E-20      0.10935892E-13      0.91350093E-27
    5.639480665515         0.31805539E-05      0.52845621E-07     -0.10533004E-19      0.11606338E-13     -0.23133346E-26
    5.642620688157         0.31260734E-05      0.54808638E-07     -0.26306326E-19      0.11824693E-13     -0.56754598E-26
    5.645760710799         0.30722255E-05      0.53951572E-07      0.79887160E-20      0.11432923E-13      0.16928955E-26
    5.648900733441         0.30190091E-05      0.50560384E-07     -0.68263905E-20      0.10522850E-13     -0.14207385E-26
    5.652040756084         0.29664225E-05      0.45364025E-07     -0.18862207E-19      0.92717528E-14     -0.38551632E-26
    5.655180778726         0.29144643E-05      0.39400239E-07      0.83192450E-20      0.79073988E-14      0.16696241E-26
    5.658320801368         0.28631327E-05      0.33594957E-07     -0.23579755E-20      0.66198863E-14     -0.46463907E-27
    5.661460824010         0.28124258E-05      0.28308172E-07     -0.98866125E-20      0.54762962E-14     -0.19125933E-26
    5.664600846653         0.27623417E-05      0.23854055E-07     -0.15126906E-19      0.45299442E-14     -0.28726370E-26
    5.667740869295         0.27128784E-05      0.20088862E-07     -0.18198098E-21      0.37445380E-14     -0.33921019E-28
    5.670880891937         0.26640337E-05      0.17056895E-07     -0.48899199E-20      0.31204104E-14     -0.89456827E-27
    5.674020914579         0.26158054E-05      0.14531596E-07     -0.83162582E-20      0.26088574E-14     -0.14930179E-26
    5.677160937222         0.25681910E-05      0.12514436E-07      0.64258958E-21      0.22046007E-14      0.11320154E-27
    5.680300959864         0.25211881E-05      0.10825165E-07     -0.24086419E-20      0.18710741E-14     -0.41632134E-27
    5.683440982506         0.24747941E-05      0.94723248E-08     -0.48800656E-20      0.16062267E-14     -0.82751509E-27
    5.686581005149         0.24290064E-05      0.83275520E-08      0.91854844E-21      0.13852154E-14      0.15279250E-27
    5.689721027791         0.23838221E-05      0.74051726E-08     -0.11975651E-20      0.12082049E-14     -0.19539099E-27
    5.692861050433         0.23392384E-05      0.66124669E-08     -0.30783852E-20      0.10581079E-14     -0.49259433E-27
    5.696001073075         0.22952524E-05      0.59666492E-08      0.10534916E-20      0.93629657E-15      0.16531566E-27
    5.699141095718         0.22518609E-05      0.54009160E-08     -0.36240014E-21      0.83104039E-15     -0.55762605E-28
    5.702281118360         0.22090610E-05      0.49348891E-08     -0.18723095E-20      0.74449026E-15     -0.28246151E-27
    5.705421141002         0.21668493E-05      0.45195294E-08     -0.28915874E-20      0.66843128E-15     -0.42766122E-27
    5.708561163644         0.21252225E-05      0.41748134E-08     -0.13586167E-21      0.60525358E-15     -0.19696871E-28
    5.711701186287         0.20841774E-05      0.38631771E-08     -0.13694805E-20      0.54895450E-15     -0.19460212E-27
    5.714841208929         0.20437103E-05      0.36034463E-08     -0.21010040E-20      0.50182901E-15     -0.29259344E-27
    5.717981231571         0.20038178E-05      0.33657235E-08      0.23446990E-21      0.45932118E-15      0.31998170E-28
    5.721121254213         0.19644962E-05      0.31673850E-08     -0.91883156E-21      0.42353904E-15     -0.12286509E-27
    5.724261276856         0.19257419E-05      0.29839806E-08     -0.17002057E-20      0.39092835E-15     -0.22274227E-27
    5.727401299498         0.18875511E-05      0.28312967E-08      0.40462086E-21      0.36336997E-15      0.51929234E-28
    5.730541322140         0.18499200E-05      0.26887588E-08     -0.66770977E-21      0.33801166E-15     -0.83939731E-28
    5.733681344783         0.18128447E-05      0.25708413E-08     -0.91399045E-21      0.31653727E-15     -0.11253594E-27
    5.736821367425         0.17763211E-05      0.24598448E-08      0.74867976E-21      0.29660632E-15      0.90275270E-28
    5.739961390067         0.17403454E-05      0.23691380E-08     -0.36046907E-21      0.27973022E-15     -0.42561511E-28
    5.743101412709         0.17049134E-05      0.22830117E-08     -0.77108186E-21      0.26392864E-15     -0.89141282E-28
    5.746241435352         0.16700210E-05      0.22139676E-08      0.82465149E-21      0.25057162E-15      0.93332106E-28
    5.749381457994         0.16356640E-05      0.21476147E-08     -0.47083701E-21      0.23793147E-15     -0.52163427E-28
    5.752521480636         0.16018382E-05      0.20958774E-08     -0.85000796E-21      0.22727351E-15     -0.92173466E-28
    5.755661503278         0.15685391E-05      0.20452737E-08     -0.83501926E-21      0.21705714E-15     -0.88617429E-28
    5.758801525921         0.15357626E-05      0.20077946E-08      0.23838437E-21      0.20851332E-15      0.24756674E-28
    5.761941548563         0.15035041E-05      0.19721028E-08     -0.12815384E-21      0.20039546E-15     -0.13022368E-28
    5.765081571205         0.14717594E-05      0.19515819E-08     -0.77050021E-21      0.19401740E-15     -0.76599626E-28
    5.768221593848         0.14405237E-05      0.19357886E-08      0.57857574E-21      0.18826039E-15      0.56267969E-28
    5.771361616490         0.14097927E-05      0.19369582E-08     -0.43018873E-22      0.18425521E-15     -0.40922159E-29
    5.774501639132         0.13795618E-05      0.19413138E-08     -0.72224956E-21      0.18061131E-15     -0.67194925E-28
    5.777641661774         0.13498263E-05      0.19626971E-08      0.35840858E-21      0.17856778E-15      0.32608305E-28
    5.780781684417         0.13205817E-05      0.19854101E-08      0.26671655E-22      0.17662471E-15      0.23727457E-29
    5.783921707059         0.12918231E-05      0.20275236E-08     -0.61929661E-21      0.17634742E-15     -0.53864409E-28
    5.787061729701         0.12635461E-05      0.20697294E-08      0.49824676E-21      0.17598234E-15      0.42364296E-28
    5.790201752343         0.12357457E-05      0.21342371E-08      0.33294987E-22      0.17737835E-15      0.27671761E-29
    5.793341774986         0.12084172E-05      0.21942761E-08     -0.72078172E-21      0.17823853E-15     -0.58548270E-28
    5.796481797628         0.11815559E-05      0.22736324E-08     -0.15612361E-20      0.18048146E-15     -0.12393128E-27
    5.799621820270         0.11551570E-05      0.23311793E-08      0.25743738E-21      0.18081712E-15      0.19968042E-28
    5.802761842912         0.11292155E-05      0.23793353E-08     -0.58822611E-21      0.18031019E-15     -0.44576804E-28
    5.805901865555         0.11037267E-05      0.23613736E-08     -0.12523062E-20      0.17481516E-15     -0.92709645E-28
    5.809041888197         0.10786856E-05      0.22599538E-08      0.53318053E-21      0.16342274E-15      0.38555577E-28
    5.812181910839         0.10540874E-05      0.20684469E-08     -0.39442908E-21      0.14608457E-15     -0.27856651E-28
    5.815321933482         0.10299272E-05      0.17736261E-08     -0.79604889E-21      0.12232561E-15     -0.54902870E-28
    5.818461956124         0.10062000E-05      0.14964683E-08      0.39255316E-21      0.10077810E-15      0.26436085E-28
    5.821601978766         0.98290095E-06      0.12154305E-08      0.13385324E-21      0.79913456E-16      0.88007295E-29
    5.824742001408         0.96002506E-06      0.10318168E-08     -0.25368504E-21      0.66226378E-16     -0.16282582E-28
    5.827882024051         0.93756741E-06      0.88578494E-09      0.24517025E-21      0.55493559E-16      0.15359676E-28
    5.831022046693         0.91552302E-06      0.80955940E-09      0.12418068E-21      0.49498934E-16      0.75927862E-29
    5.834162069335         0.89388696E-06      0.75904225E-09      0.16937194E-21      0.45288987E-16      0.10105740E-28
    5.837302091977         0.87265424E-06      0.74417106E-09     -0.32443891E-21      0.43323682E-16     -0.18887980E-28
    5.840442114620         0.85181993E-06      0.74265302E-09      0.36757431E-21      0.42180387E-16      0.20877081E-28
    5.843582137262         0.83137904E-06      0.76357367E-09      0.42420106E-21      0.42305166E-16      0.23502508E-28
    5.846722159904         0.81132662E-06      0.78888940E-09      0.26002763E-22      0.42630648E-16      0.14051585E-29
    5.849862182547         0.79165771E-06      0.83643695E-09      0.20582057E-22      0.44080607E-16      0.10846837E-29
    5.853002205189         0.77236737E-06      0.87408728E-09     -0.12169753E-21      0.44918224E-16     -0.62538797E-29
    5.856142227831         0.75345064E-06      0.92892482E-09     -0.62000951E-21      0.46542134E-16     -0.31064480E-28
    5.859282250473         0.73490258E-06      0.95824302E-09     -0.11261359E-22      0.46804064E-16     -0.55004559E-30
    5.862422273116         0.71671828E-06      0.98476763E-09     -0.23624325E-23      0.46884328E-16     -0.11247431E-30
    5.865562295758         0.69889282E-06      0.99574383E-09     -0.46822750E-21      0.46203097E-16     -0.21726031E-28
    5.868702318400         0.68142128E-06      0.98979368E-09      0.17718937E-21      0.44754924E-16      0.80118686E-29
    5.871842341042         0.66429877E-06      0.99411010E-09      0.82988250E-22      0.43797174E-16      0.36561854E-29
    5.874982363685         0.64752043E-06      0.98277785E-09     -0.65609380E-21      0.42181771E-16     -0.28160177E-28
    5.878122386327         0.63108138E-06      0.99676016E-09     -0.27336821E-21      0.41673498E-16     -0.11429239E-28
    5.881262408969         0.61497679E-06      0.10036832E-08      0.71739458E-22      0.40870259E-16      0.29212505E-29
    5.884402431611         0.59920184E-06      0.10421416E-08     -0.68830087E-21      0.41325683E-16     -0.27294279E-28
    5.887542454254         0.58375171E-06      0.10685202E-08     -0.11521014E-20      0.41257166E-16     -0.44484359E-28
    5.890682476896         0.56862162E-06      0.11196709E-08     -0.38692088E-22      0.42089203E-16     -0.14544623E-29
    5.893822499538         0.55380682E-06      0.11626336E-08     -0.66574210E-21      0.42542856E-16     -0.24360703E-28
    5.896962522181         0.53930256E-06      0.12209240E-08     -0.10648441E-20      0.43482578E-16     -0.37923872E-28
    5.900102544823         0.52510413E-06      0.12607868E-08      0.36906663E-21      0.43696844E-16      0.12791256E-28
    5.903242567465         0.51120685E-06      0.12882372E-08     -0.62062543E-21      0.43443462E-16     -0.20929466E-28
    5.906382590107         0.49760605E-06      0.13282492E-08     -0.11371777E-20      0.43577889E-16     -0.37309115E-28
    5.909522612750         0.48429711E-06      0.13555699E-08      0.32901395E-21      0.43261737E-16      0.10500170E-28
    5.912662635392         0.47127541E-06      0.13795801E-08     -0.87462554E-22      0.42821426E-16     -0.27147908E-29
    5.915802658034         0.45853638E-06      0.13791720E-08     -0.16279580E-20      0.41629490E-16     -0.49138947E-28
    5.918942680676         0.44607547E-06      0.13899956E-08      0.21865465E-21      0.40794364E-16      0.64171986E-29
    5.922082703319         0.43388818E-06      0.13675960E-08     -0.31687989E-21      0.39019682E-16     -0.90410855E-29
    5.925222725961         0.42197002E-06      0.13645678E-08     -0.80278427E-21      0.37843785E-16     -0.22263750E-28
    5.928362748603         0.41031655E-06      0.13238462E-08     -0.98719609E-21      0.35681603E-16     -0.26607878E-28
    5.931502771245         0.39892335E-06      0.13088032E-08      0.35073183E-21      0.34278485E-16      0.91859155E-29
    5.934642793888         0.38778604E-06      0.12619955E-08     -0.12934578E-20      0.32112784E-16     -0.32913372E-28
    5.937782816530         0.37690029E-06      0.12438761E-08     -0.24511760E-21      0.30746935E-16     -0.60589756E-29
    5.940922839172         0.36626178E-06      0.12049783E-08      0.22740640E-21      0.28929402E-16      0.54596262E-29
    5.944062861815         0.35586624E-06      0.11937450E-08     -0.10604700E-20      0.27831558E-16     -0.24724318E-28
