
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    5.922082703319         0.13189707E-07      0.68392501E-02     -0.45331575E-14      0.59318713E-11     -0.39317332E-23
    5.925222725961         0.12339487E-07      0.73330525E-02     -0.40228365E-14      0.59470251E-11     -0.32624763E-23
    5.928362748603         0.11531917E-07      0.78690390E-02     -0.13785867E-13      0.59608880E-11     -0.10442953E-22
    5.931502771245         0.10765449E-07      0.84573443E-02      0.34064308E-14      0.59775601E-11      0.24076287E-23
    5.934642793888         0.10038572E-07      0.90938865E-02     -0.25350907E-14      0.59903117E-11     -0.16699113E-23
    5.937782816530         0.93498090E-08      0.97950852E-02     -0.73488072E-14      0.60063300E-11     -0.45062764E-23
    5.940922839172         0.86977170E-08      0.10561647E-01      0.14540511E-13      0.60215118E-11      0.82899815E-23
    5.944062861815         0.80808871E-08      0.11401977E-01     -0.83229455E-14      0.60364046E-11     -0.44063120E-23
    5.947202884457         0.74979446E-08      0.12326260E-01     -0.81985918E-14      0.60517830E-11     -0.40252353E-23
    5.950342907099         0.69475481E-08      0.13343696E-01      0.70099972E-14      0.60671991E-11      0.31873515E-23
    5.953482929741         0.64283897E-08      0.14465278E-01     -0.48545838E-14      0.60824761E-11     -0.20412943E-23
    5.956622952384         0.59391947E-08      0.15705699E-01     -0.21667543E-13      0.60982787E-11     -0.84131700E-23
    5.959762975026         0.54787210E-08      0.17077484E-01      0.80380749E-14      0.61135945E-11      0.28775626E-23
    5.962902997668         0.50457590E-08      0.18601447E-01     -0.65543539E-14      0.61296833E-11     -0.21598380E-23
    5.966043020310         0.46391314E-08      0.20293484E-01      0.66290905E-14      0.61451068E-11      0.20073670E-23
    5.969183042953         0.42576927E-08      0.22181971E-01      0.12137937E-13      0.61614382E-11      0.33715284E-23
    5.972323065595         0.39003290E-08      0.24288322E-01     -0.34423817E-13      0.61770058E-11     -0.87546647E-23
    5.975463088237         0.35659575E-08      0.26650961E-01     -0.25054632E-13      0.61935553E-11     -0.58225760E-23
    5.978603110880         0.32535265E-08      0.29299819E-01     -0.16882195E-13      0.62092922E-11     -0.35777177E-23
    5.981743133522         0.29620145E-08      0.32287201E-01     -0.19701233E-13      0.62260465E-11     -0.37990531E-23
    5.984883156164         0.26904304E-08      0.35656041E-01     -0.54199154E-13      0.62419711E-11     -0.94881413E-23
    5.988023178806         0.24378129E-08      0.39478459E-01     -0.60194652E-13      0.62589234E-11     -0.95432732E-23
    5.991163201449         0.22032301E-08      0.43817282E-01     -0.26011857E-13      0.62750426E-11     -0.37251400E-23
    5.994303224091         0.19857789E-08      0.48773910E-01      0.31315852E-14      0.62921968E-11      0.40399776E-24
    5.997443246733         0.17845852E-08      0.54441912E-01     -0.15863806E-13      0.63085138E-11     -0.18382352E-23
    6.000583269375         0.15988030E-08      0.60967202E-01      0.48940454E-14      0.63258707E-11      0.50779923E-24
    6.003723292018         0.14276143E-08      0.68492090E-01      0.15776336E-13      0.63423935E-11      0.14608947E-23
    6.006863314660         0.12702283E-08      0.77231964E-01      0.21347775E-14      0.63599491E-11      0.17579608E-24
    6.010003337302         0.11258814E-08      0.87408700E-01      0.33431742E-13      0.63766872E-11      0.24389307E-23
    6.013143359944         0.99383660E-09      0.99349684E-01      0.37209385E-13      0.63944392E-11      0.23949060E-23
    6.016283382587         0.87338321E-09      0.11341066E+00      0.13102818E-12      0.64114014E-11      0.74073660E-23
    6.019423405229         0.76383615E-09      0.13010652E+00     -0.13124635E-12      0.64293479E-11     -0.64856736E-23
    6.022563427871         0.66453577E-09      0.15002627E+00     -0.54402723E-13      0.64465423E-11     -0.23376536E-23
    6.025703450514         0.57484728E-09      0.17401228E+00     -0.75958841E-13      0.64646819E-11     -0.28219259E-23
    6.028843473156         0.49416037E-09      0.20307682E+00     -0.19949342E-12      0.64821160E-11     -0.63677357E-23
    6.031983495798         0.42188874E-09      0.23866185E+00     -0.19681338E-12      0.65004488E-11     -0.53606191E-23
    6.035123518440         0.35746965E-09      0.28258391E+00     -0.19167705E-12      0.65181295E-11     -0.44212561E-23
    6.038263541083         0.30036346E-09      0.33744114E+00     -0.26809347E-12      0.65366557E-11     -0.51933048E-23
    6.041403563725         0.25005319E-09      0.40665713E+00      0.70013163E-13      0.65545894E-11      0.11284876E-23
    6.044543586367         0.20604406E-09      0.49518213E+00     -0.15097604E-12      0.65733098E-11     -0.20041358E-23
    6.047683609009         0.16786301E-09      0.60981187E+00     -0.35482251E-12      0.65915018E-11     -0.38353029E-23
    6.050823631652         0.13505825E-09      0.76050085E+00      0.13941153E-12      0.66104171E-11      0.12117913E-23
    6.053963654294         0.10719877E-09      0.96131841E+00     -0.12051112E-11      0.66288746E-11     -0.83099744E-23
    6.057103676936         0.83873922E-10      0.12328368E+01      0.59502993E-12      0.66479855E-11      0.32086570E-23
    6.060243699579         0.64692893E-10      0.16036989E+01      0.17207036E-11      0.66667146E-11      0.71531130E-23
    6.063383722221         0.49284270E-10      0.21122819E+01     -0.93397659E-12      0.66860205E-11     -0.29563225E-23
    6.066523744863         0.37295552E-10      0.28006643E+01     -0.16111430E-12      0.67050303E-11     -0.38572143E-24
    6.069663767505         0.28392684E-10      0.36914538E+01     -0.26674650E-11      0.67245278E-11     -0.48591812E-23
    6.072803790148         0.22259579E-10      0.47245068E+01      0.94359024E-12      0.67438315E-11      0.13468948E-23
    6.075943812790         0.18597645E-10      0.56742106E+01     -0.22567210E-12      0.67635110E-11     -0.26899526E-24
    6.079083835432         0.17125315E-10      0.61831156E+01      0.10920818E-11      0.67831333E-11      0.11980588E-23
    6.082223858074         0.17577570E-10      0.60447652E+01      0.39422268E-11      0.68029676E-11      0.44367052E-23
    6.085363880717         0.19705465E-10      0.54106611E+01      0.46716364E-11      0.68229629E-11      0.58910365E-23
    6.088503903359         0.23275664E-10      0.45964750E+01      0.13592336E-11      0.68428801E-11      0.20235229E-23
    6.091643926001         0.28069961E-10      0.38247914E+01     -0.86645274E-12      0.68633728E-11     -0.15548007E-23
    6.094783948643         0.33884816E-10      0.31792389E+01     -0.12043828E-11      0.68832338E-11     -0.26075576E-23
    6.097923971286         0.40530887E-10      0.26674335E+01      0.63880024E-12      0.69043093E-11      0.16534525E-23
    6.101063993928         0.47832561E-10      0.22679894E+01     -0.66621671E-12      0.69243917E-11     -0.20340242E-23
    6.104204016570         0.55627495E-10      0.19570391E+01      0.34251669E-12      0.69451639E-11      0.12155274E-23
    6.107344039213         0.63766150E-10      0.17133680E+01     -0.73476926E-12      0.69664416E-11     -0.29875235E-23
    6.110484061855         0.72111337E-10      0.15202892E+01     -0.15634488E-11      0.69867736E-11     -0.71851218E-23
    6.113624084497         0.80537758E-10      0.13661413E+01      0.62496852E-12      0.70084014E-11      0.32061327E-23
    6.116764107139         0.88931555E-10      0.12415149E+01      0.40078805E-12      0.70292443E-11      0.22691931E-23
    6.119904129782         0.97189861E-10      0.11400995E+01     -0.10958322E-11      0.70508526E-11     -0.67770851E-23
    6.123044152424         0.10522036E-09      0.10568173E+01      0.10443128E-11      0.70722051E-11      0.69885251E-23
    6.126184175066         0.11294082E-09      0.98810388E+00     -0.50804100E-12      0.70939159E-11     -0.36473899E-23
    6.129324197708         0.12027870E-09      0.93114527E+00      0.21158478E-12      0.71156753E-11      0.16168998E-23
    6.132464220351         0.12717068E-09      0.88384300E+00      0.58849553E-12      0.71375581E-11      0.47524515E-23
    6.135604242993         0.13356225E-09      0.84458951E+00      0.39181238E-12      0.71596966E-11      0.33214452E-23
    6.138744265635         0.13940727E-09      0.81208747E+00     -0.88784717E-12      0.71817659E-11     -0.78517535E-23
    6.141884288277         0.14466758E-09      0.78541149E+00      0.15775923E-12      0.72042600E-11      0.14470612E-23
    6.145024310920         0.14931255E-09      0.76372994E+00     -0.36745371E-12      0.72266174E-11     -0.34769455E-23
    6.148164333562         0.15331870E-09      0.74649839E+00     -0.25440107E-12      0.72493834E-11     -0.24705357E-23
    6.151304356204         0.15666928E-09      0.73319402E+00     -0.19647443E-12      0.72720707E-11     -0.19487010E-23
    6.154444378847         0.15935390E-09      0.72349556E+00      0.80724048E-13      0.72951170E-11      0.81395299E-24
    6.157584401489         0.16136811E-09      0.71708134E+00     -0.23993426E-12      0.73180993E-11     -0.24486242E-23
    6.160724424131         0.16271302E-09      0.71378746E+00     -0.20177742E-12      0.73414521E-11     -0.20753226E-23
    6.163864446773         0.16339494E-09      0.71342302E+00      0.18684487E-12      0.73647020E-11      0.19288091E-23
    6.167004469416         0.16342499E-09      0.71595020E+00     -0.18082454E-12      0.73883858E-11     -0.18660536E-23
    6.170144492058         0.16281876E-09      0.72127113E+00     -0.11258191E-12      0.74119110E-11     -0.11569118E-23
    6.173284514700         0.16159592E-09      0.72945316E+00      0.42102082E-12      0.74359086E-11      0.42918072E-23
    6.176424537342         0.15977989E-09      0.74048209E+00     -0.12360510E-12      0.74597124E-11     -0.12452138E-23
    6.179564559985         0.15739751E-09      0.75452311E+00     -0.41532374E-12      0.74840221E-11     -0.41195452E-23
    6.182704582627         0.15447866E-09      0.77164798E+00     -0.10331442E-12      0.75081298E-11     -0.10052486E-23
    6.185844605269         0.15105600E-09      0.79212500E+00      0.86792762E-13      0.75327795E-11      0.82536308E-24
    6.188984627912         0.14716459E-09      0.81612424E+00     -0.67171437E-14      0.75572319E-11     -0.62200105E-25
    6.192124650554         0.14284161E-09      0.84403515E+00      0.26407089E-12      0.75822504E-11      0.23722373E-23
    6.195264673196         0.13812604E-09      0.87615103E+00      0.75713470E-12      0.76070668E-11      0.65737231E-23
    6.198404695838         0.13305840E-09      0.91301709E+00      0.24629374E-12      0.76324473E-11      0.20589143E-23
    6.201544718481         0.12768041E-09      0.95509302E+00     -0.61162733E-12      0.76575984E-11     -0.49038118E-23
    6.204684741123         0.12203475E-09      0.10031389E+01      0.28889219E-12      0.76832932E-11      0.22126980E-23
    6.207824763765         0.11616481E-09      0.10578560E+01      0.21448436E-12      0.77087546E-11      0.15629796E-23
    6.210964786407         0.11011438E-09      0.11203137E+01      0.77118143E-12      0.77347654E-11      0.53243189E-23
    6.214104809050         0.10392742E-09      0.11915687E+01      0.14848081E-11      0.77605623E-11      0.96703997E-23
    6.217244831692         0.97647837E-10      0.12731418E+01      0.56655078E-12      0.77868890E-11      0.34651820E-23
    6.220384854334         0.91319245E-10      0.13666321E+01      0.56607091E-13      0.78130252E-11      0.32362230E-24
    6.223524876976         0.84984724E-10      0.14742510E+01      0.48333472E-12      0.78396812E-11      0.25702477E-23
    6.226664899619         0.78686628E-10      0.15984386E+01      0.60385502E-12      0.78661811E-11      0.29716706E-23
    6.229804922261         0.72466374E-10      0.17424767E+01      0.47085984E-12      0.78931728E-11      0.21329284E-23
    6.232944944903         0.66364250E-10      0.19101473E+01     -0.71597520E-12      0.79200933E-11     -0.29686666E-23
    6.236084967546         0.60419233E-10      0.21064010E+01      0.10256012E-11      0.79474312E-11      0.38695836E-23
    6.239224990188         0.54668813E-10      0.23370933E+01     -0.18010619E-12      0.79745756E-11     -0.61455420E-24
    6.242365012830         0.49148832E-10      0.26099164E+01     -0.17235930E-11      0.80022697E-11     -0.52847117E-23
    6.245505035472         0.43893332E-10      0.29339682E+01      0.11171071E-11      0.80298777E-11      0.30573724E-23
    6.248645058115         0.38934408E-10      0.33208691E+01      0.74092803E-12      0.80579026E-11      0.17978203E-23
    6.251785080757         0.34302079E-10      0.37843311E+01     -0.20807157E-11      0.80858946E-11     -0.44458181E-23
    6.254925103399         0.30024165E-10      0.43409087E+01      0.37243971E-11      0.81143180E-11      0.69618931E-23
    6.258065126041         0.26126176E-10      0.50085632E+01      0.33572986E-11      0.81427568E-11      0.54581854E-23
