
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    5.564120122100         0.10282988E-05      0.64735273E-04      0.82475350E-16      0.46589318E-11      0.59356671E-23
    5.567260144742         0.10045353E-05      0.66416195E-04      0.64226373E-16      0.46668111E-11      0.45129407E-23
    5.570400167385         0.98116615E-06      0.68181214E-04      0.44132987E-16      0.46767422E-11      0.30272064E-23
    5.573540190027         0.95818811E-06      0.69973959E-04      0.36824998E-16      0.46846660E-11      0.24653860E-23
    5.576680212669         0.93559791E-06      0.71858470E-04      0.86579976E-16      0.46947667E-11      0.56565745E-23
    5.579820235311         0.91339225E-06      0.73773301E-04      0.16130658E-15      0.47028256E-11      0.10282808E-22
    5.582960257954         0.89156779E-06      0.75785604E-04      0.78390835E-16      0.47130179E-11      0.48750342E-23
    5.586100280596         0.87012117E-06      0.77833308E-04      0.99075251E-16      0.47212722E-11      0.60097822E-23
    5.589240303238         0.84904899E-06      0.79982794E-04      0.12672703E-15      0.47315026E-11      0.74967282E-23
    5.592380325880         0.82834783E-06      0.82174749E-04      0.63292492E-16      0.47399850E-11      0.36508230E-23
    5.595520348523         0.80801424E-06      0.84472065E-04      0.11035032E-15      0.47502251E-11      0.62054702E-23
    5.598660371165         0.78804474E-06      0.86820451E-04      0.48879171E-16      0.47589521E-11      0.26792493E-23
    5.601800393807         0.76843584E-06      0.89277512E-04      0.35256020E-16      0.47691898E-11      0.18833707E-23
    5.604940416450         0.74918401E-06      0.91795438E-04      0.80403312E-16      0.47781650E-11      0.41851785E-23
    5.608080439092         0.73028569E-06      0.94425453E-04      0.77333231E-16      0.47883973E-11      0.39216358E-23
    5.611220461734         0.71173734E-06      0.97127163E-04      0.40291373E-16      0.47976180E-11      0.19902014E-23
    5.614360484376         0.69353534E-06      0.99944712E-04      0.15889690E-16      0.48078473E-11      0.76437466E-24
    5.617500507019         0.67567611E-06      0.10284580E-03      0.77446409E-16      0.48173096E-11      0.36275990E-23
    5.620640529661         0.65815601E-06      0.10586696E-03      0.22280716E-16      0.48275414E-11      0.10160024E-23
    5.623780552303         0.64097140E-06      0.10898455E-03      0.48247775E-16      0.48372415E-11      0.21414607E-23
    5.626920574945         0.62411863E-06      0.11222689E-03      0.18245863E-15      0.48474778E-11      0.78810360E-23
    5.630060597588         0.60759403E-06      0.11557983E-03      0.59787119E-16      0.48574128E-11      0.25126419E-23
    5.633200620230         0.59139391E-06      0.11906276E-03     -0.45711526E-16      0.48676587E-11     -0.18688304E-23
    5.636340642872         0.57551457E-06      0.12267160E-03      0.17252590E-16      0.48778188E-11      0.68601869E-24
    5.639480665515         0.55995232E-06      0.12641687E-03     -0.68685441E-16      0.48880935E-11     -0.26558233E-23
    5.642620688157         0.54470344E-06      0.13030366E-03     -0.23475780E-16      0.48984471E-11     -0.88251447E-24
    5.645760710799         0.52976420E-06      0.13433594E-03      0.53480869E-16      0.49087950E-11      0.19542546E-23
    5.648900733441         0.51513087E-06      0.13852492E-03     -0.55371896E-16      0.49193088E-11     -0.19663715E-23
    5.652040756084         0.50079971E-06      0.14287083E-03     -0.10475815E-15      0.49297502E-11     -0.36146743E-23
    5.655180778726         0.48676698E-06      0.14739010E-03      0.58537038E-16      0.49404382E-11      0.19621306E-23
    5.658320801368         0.47302894E-06      0.15207784E-03     -0.43546657E-17      0.49509510E-11     -0.14176777E-24
    5.661460824010         0.45958182E-06      0.15695900E-03     -0.45184260E-16      0.49618441E-11     -0.14283810E-23
    5.664600846653         0.44642189E-06      0.16201981E-03      0.76791393E-17      0.49724089E-11      0.23567377E-24
    5.667740869295         0.43354538E-06      0.16729740E-03     -0.33592083E-16      0.49835214E-11     -0.10006543E-23
    5.670880891937         0.42094855E-06      0.17276637E-03     -0.89416035E-16      0.49941345E-11     -0.25847375E-23
    5.674020914579         0.40862763E-06      0.17847844E-03     -0.11466562E-15      0.50054727E-11     -0.32158262E-23
    5.677160937222         0.39657889E-06      0.18439454E-03      0.75929439E-16      0.50161324E-11      0.20655282E-23
    5.680300959864         0.38479856E-06      0.19058335E-03      0.14820440E-16      0.50277029E-11      0.39097209E-24
    5.683440982506         0.37328292E-06      0.19699001E-03      0.46276746E-16      0.50384100E-11      0.11836195E-23
    5.686581005149         0.36202822E-06      0.20370247E-03      0.39425029E-16      0.50502170E-11      0.97743022E-24
    5.689721027791         0.35103073E-06      0.21064811E-03     -0.54349980E-16      0.50609760E-11     -0.13057983E-23
    5.692861050433         0.34028673E-06      0.21793652E-03     -0.77534535E-16      0.50730247E-11     -0.18048128E-23
    5.696001073075         0.32979249E-06      0.22547497E-03      0.13706410E-15      0.50838365E-11      0.30904162E-23
    5.699141095718         0.31954432E-06      0.23339806E-03     -0.22195821E-15      0.50961414E-11     -0.48463575E-23
    5.702281118360         0.30953850E-06      0.24158906E-03     -0.11149615E-15      0.51070000E-11     -0.23569397E-23
    5.705421141002         0.29977136E-06      0.25021286E-03     -0.14263080E-15      0.51195831E-11     -0.29183562E-23
    5.708561163644         0.29023921E-06      0.25912299E-03     -0.18634896E-16      0.51304790E-11     -0.36895971E-24
    5.711701186287         0.28093840E-06      0.26852172E-03     -0.21107476E-16      0.51433678E-11     -0.40430068E-24
    5.714841208929         0.27186526E-06      0.27822534E-03     -0.12855607E-15      0.51542891E-11     -0.23815774E-23
    5.717981231571         0.26301618E-06      0.28848270E-03      0.88354356E-16      0.51675187E-11      0.15826695E-23
    5.721121254213         0.25438752E-06      0.29906296E-03     -0.97967607E-17      0.51784503E-11     -0.16963665E-24
    5.724261276856         0.24597567E-06      0.31027365E-03     -0.20636748E-17      0.51920653E-11     -0.34533175E-25
    5.727401299498         0.23777706E-06      0.32182360E-03      0.19703681E-15      0.52029873E-11      0.31855339E-23
    5.730541322140         0.22978810E-06      0.33409529E-03      0.18730290E-15      0.52170474E-11      0.29248186E-23
    5.733681344783         0.22200524E-06      0.34671923E-03      0.14250490E-16      0.52279346E-11      0.21487309E-24
    5.736821367425         0.21442495E-06      0.36017498E-03      0.10391917E-15      0.52425198E-11      0.15125935E-23
    5.739961390067         0.20704372E-06      0.37398990E-03      0.30464617E-16      0.52533400E-11      0.42792864E-24
    5.743101412709         0.19985804E-06      0.38877141E-03     -0.36912097E-16      0.52685609E-11     -0.50022617E-24
    5.746241435352         0.19286445E-06      0.40390864E-03      0.16904665E-15      0.52792715E-11      0.22095174E-23
    5.749381457994         0.18605948E-06      0.42018054E-03      0.14918902E-15      0.52952829E-11      0.18801395E-23
    5.752521480636         0.17943972E-06      0.43678762E-03     -0.54629229E-16      0.53058285E-11     -0.66360242E-24
    5.755661503278         0.17300176E-06      0.45474390E-03     -0.41696855E-15      0.53228558E-11     -0.48806887E-23
    5.758801525921         0.16674221E-06      0.47298683E-03     -0.16119328E-17      0.53331650E-11     -0.18175355E-25
    5.761941548563         0.16065771E-06      0.49285946E-03     -0.20376855E-15      0.53515348E-11     -0.22125466E-23
    5.765081571205         0.15474493E-06      0.51292661E-03     -0.37345540E-15      0.53615300E-11     -0.39036624E-23
    5.768221593848         0.14900056E-06      0.53499770E-03      0.40673479E-16      0.53817118E-11      0.40914744E-24
    5.771361616490         0.14342133E-06      0.55710548E-03     -0.40997421E-15      0.53913240E-11     -0.39674781E-23
    5.774501639132         0.13800397E-06      0.58173318E-03     -0.27271370E-15      0.54140649E-11     -0.25380874E-23
    5.777641661774         0.13274526E-06      0.60613375E-03      0.36605532E-15      0.54232477E-11      0.32751990E-23
    5.780781684417         0.12764201E-06      0.63378978E-03      0.36755738E-16      0.54497279E-11      0.31604923E-24
    5.783921707059         0.12269102E-06      0.66079818E-03     -0.27339199E-15      0.54586063E-11     -0.22583889E-23
    5.787061729701         0.11788918E-06      0.69211610E-03      0.31963427E-15      0.54905686E-11      0.25356640E-23
    5.790201752343         0.11323336E-06      0.72218735E-03      0.34897399E-15      0.54998786E-11      0.26576408E-23
    5.793341774986         0.10872047E-06      0.75797307E-03     -0.20194551E-15      0.55393461E-11     -0.14758388E-23
    5.796481797628         0.10434748E-06      0.79193302E-03      0.10989930E-15      0.55517318E-11      0.77043311E-24
    5.799621820270         0.10011135E-06      0.83278763E-03      0.13164568E-15      0.55980972E-11      0.88493785E-24
    5.802761842912         0.96009090E-07      0.87241081E-03     -0.41059301E-16      0.56210984E-11     -0.26455239E-24
    5.805901865555         0.92037747E-07      0.91680884E-03     -0.59963094E-16      0.56597549E-11     -0.37017140E-24
    5.809041888197         0.88194391E-07      0.96498372E-03      0.18079370E-15      0.57053066E-11      0.10689128E-23
    5.812181910839         0.84476127E-07      0.10071919E-02     -0.97013520E-16      0.57007181E-11     -0.54909768E-24
    5.815321933482         0.80880094E-07      0.10633814E-02     -0.49400697E-15      0.57594297E-11     -0.26756142E-23
    5.818461956124         0.77403460E-07      0.11030884E-02     -0.86852208E-16      0.57145895E-11     -0.44994102E-24
    5.821601978766         0.74043431E-07      0.11614372E-02      0.35888491E-15      0.57525751E-11      0.17775497E-23
    5.824742001408         0.70797244E-07      0.12077524E-02      0.18636349E-15      0.57166304E-11      0.88211058E-24
    5.827882024051         0.67662171E-07      0.12678967E-02      0.31753470E-15      0.57324676E-11      0.14356511E-23
    5.831022046693         0.64635518E-07      0.13249238E-02     -0.13286939E-14      0.57192622E-11     -0.57355363E-23
    5.834162069335         0.61714624E-07      0.13903005E-02     -0.86404703E-15      0.57271799E-11     -0.35593404E-23
    5.837302091977         0.58896866E-07      0.14579722E-02     -0.21998434E-14      0.57286437E-11     -0.86435931E-23
    5.840442114620         0.56179653E-07      0.15311732E-02     -0.65077038E-15      0.57356175E-11     -0.24377190E-23
    5.843582137262         0.53560430E-07      0.16094514E-02      0.48606760E-15      0.57446729E-11      0.17349386E-23
    5.846722159904         0.51036678E-07      0.16922981E-02     -0.90740402E-15      0.57526687E-11     -0.30845597E-23
    5.849862182547         0.48605914E-07      0.17818822E-02     -0.10112138E-14      0.57656068E-11     -0.32719678E-23
    5.853002205189         0.46265688E-07      0.18760673E-02     -0.13372285E-14      0.57749907E-11     -0.41163141E-23
    5.856142227831         0.44013589E-07      0.19782493E-02     -0.33481757E-14      0.57900023E-11     -0.97995457E-23
    5.859282250473         0.41847240E-07      0.20856654E-02     -0.74112860E-15      0.58008226E-11     -0.20612872E-23
    5.862422273116         0.39764301E-07      0.22021805E-02     -0.86897895E-15      0.58169016E-11     -0.22953454E-23
    5.865562295758         0.37762468E-07      0.23251425E-02     -0.29292115E-14      0.58293862E-11     -0.73438533E-23
    5.868702318400         0.35839473E-07      0.24581528E-02     -0.18279389E-14      0.58458941E-11     -0.43471411E-23
    5.871842341042         0.33993084E-07      0.25996216E-02     -0.10918670E-14      0.58606916E-11     -0.24615489E-23
    5.874982363685         0.32221107E-07      0.27516342E-02     -0.30413578E-14      0.58768843E-11     -0.64956700E-23
    5.878122386327         0.30521384E-07      0.29154131E-02     -0.13669749E-14      0.58950601E-11     -0.27640676E-23
    5.881262408969         0.28891791E-07      0.30893551E-02     -0.10338893E-14      0.59100926E-11     -0.19778825E-23
    5.884402431611         0.27330244E-07      0.32810437E-02     -0.50404247E-14      0.59343847E-11     -0.91165562E-23
    5.887542454254         0.25834693E-07      0.34803544E-02     -0.48932950E-14      0.59472372E-11     -0.83616732E-23
    5.890682476896         0.24403125E-07      0.37026602E-02     -0.28713992E-14      0.59733261E-11     -0.46322922E-23
    5.893822499538         0.23033564E-07      0.39324251E-02     -0.48066022E-14      0.59847649E-11     -0.73151766E-23
    5.896962522181         0.21724071E-07      0.41903213E-02     -0.55281137E-14      0.60114981E-11     -0.79307153E-23
    5.900102544823         0.20472742E-07      0.44578656E-02     -0.50395177E-15      0.60237364E-11     -0.68096998E-24
